1634324400.0;0.076
1634324700.0;0.293
1634325000.0;0.531
1634325300.0;0.77
1634325600.0;1.009
1634325900.0;1.247
1634326200.0;1.486
1634326500.0;1.724
1634326800.0;1.962
1634327100.0;2.2
1634327400.0;2.439
1634327700.0;2.677
1634328000.0;2.916
1634328300.0;3.081
1634328600.0;3.157
1634328900.0;3.334
1634329200.0;3.572
1634329500.0;3.81
1634329800.0;4.048
1634330100.0;4.286
1634330400.0;4.525
1634330700.0;4.763
1634331000.0;5.001
1634331300.0;5.239
1634331600.0;5.477
1634331900.0;5.715
1634332200.0;5.953
1634332500.0;6.191
1634332800.0;6.429
1634333100.0;6.663
1634333400.0;6.875
1634333700.0;7.045
1634334000.0;7.187
1634334300.0;7.307
1634334600.0;7.409
1634334900.0;7.498
1634335200.0;7.576
1634335500.0;7.644
1634335800.0;7.702
1634336100.0;7.755
1634336400.0;7.801
1634336700.0;7.83
1634337000.0;7.836
1634337300.0;7.836
1634337600.0;7.836
1634337900.0;7.836
1634338200.0;7.836
1634338500.0;7.836
1634338800.0;7.836
1634339100.0;7.836
1634339400.0;7.836
1634339700.0;7.836
1634340000.0;7.836
1634340300.0;7.836
1634340600.0;7.836
1634340900.0;7.836
1634341200.0;7.837
1634341500.0;7.837
1634341800.0;7.837
1634342100.0;7.837
1634342400.0;7.837
1634342700.0;7.837
1634343000.0;7.837
1634343300.0;7.838
1634343600.0;7.838
1634343900.0;7.838
1634344200.0;7.838
1634344500.0;7.838
1634344800.0;7.838
1634345100.0;7.838
1634345400.0;7.839
1634345700.0;7.84
1634346000.0;7.84
1634346300.0;7.84
1634346600.0;7.84
1634346900.0;7.84
1634347200.0;7.84
1634347500.0;7.841
1634347800.0;7.842
1634348100.0;7.842
1634348400.0;7.842
1634348700.0;7.842
1634349000.0;7.842
1634349300.0;7.842
1634349600.0;7.843
1634349900.0;7.844
1634350200.0;7.844
1634350500.0;7.844
1634350800.0;7.844
1634351100.0;7.844
1634351400.0;7.844
1634351700.0;7.845
1634352000.0;7.846
1634352300.0;7.846
1634352600.0;7.846
1634352900.0;7.846
1634353200.0;7.846
1634353500.0;7.846
1634353800.0;7.846
1634354100.0;7.871
1634354400.0;7.938
1634354700.0;7.997
1634355000.0;8.03
1634355300.0;8.035
1634355600.0;8.035
1634355900.0;8.035
1634356200.0;8.035
1634356500.0;8.035
1634356800.0;8.035
1634357100.0;8.035
1634357400.0;8.036
1634357700.0;8.036
1634358000.0;8.036
1634358300.0;8.036
1634358600.0;8.036
1634358900.0;8.036
1634359200.0;8.036
1634359500.0;8.037
1634359800.0;8.037
1634360100.0;8.037
1634360400.0;8.037
1634360700.0;8.037
1634361000.0;8.037
1634361300.0;8.037
1634361600.0;8.038
1634361900.0;8.038
1634362200.0;8.038
1634362500.0;8.038
1634362800.0;8.038
1634363036.0;8.038
