CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;35e4eaf062e54ee0931a0d9ae8041fbc;20210415T194317;60512c657ae77b6ee7595d92;20210415T194317;20210416T070814;;;11:24:57;;;;;GC 1.0;25.303
20210415T194500;0.174
20210415T195000;0.712
20210415T195500;1.258
20210415T200000;1.803
20210415T200500;2.349
20210415T201000;2.893
20210415T201500;3.436
20210415T202000;3.978
20210415T202500;4.52
20210415T203000;5.06
20210415T203500;5.601
20210415T204000;6.144
20210415T204500;6.687
20210415T205000;7.232
20210415T205500;7.78
20210415T210000;8.328
20210415T210500;8.878
20210415T211000;9.427
20210415T211500;9.976
20210415T212000;10.523
20210415T212500;11.069
20210415T213000;11.615
20210415T213500;12.159
20210415T214000;12.702
20210415T214500;13.244
20210415T215000;13.784
20210415T215500;14.324
20210415T220000;14.865
20210415T220500;15.409
20210415T221000;15.953
20210415T221500;16.491
20210415T222000;17.028
20210415T222500;17.565
20210415T223000;18.102
20210415T223500;18.639
20210415T224000;19.174
20210415T224500;19.71
20210415T225000;20.245
20210415T225500;20.78
20210415T230000;21.311
20210415T230500;21.796
20210415T231000;22.168
20210415T231500;22.446
20210415T232000;22.667
20210415T232500;22.857
20210415T233000;23.045
20210415T233500;23.234
20210415T234000;23.417
20210415T234500;23.55
20210415T235000;23.598
20210415T235500;23.629
20210416T000000;23.66
20210416T000500;23.692
20210416T001000;23.723
20210416T001500;23.755
20210416T002000;23.786
20210416T002500;23.818
20210416T003000;23.849
20210416T003500;23.881
20210416T004000;23.912
20210416T004500;23.944
20210416T005000;23.975
20210416T005500;24.007
20210416T010000;24.038
20210416T010500;24.07
20210416T011000;24.101
20210416T011500;24.133
20210416T012000;24.164
20210416T012500;24.196
20210416T013000;24.227
20210416T013500;24.259
20210416T014000;24.291
20210416T014500;24.322
20210416T015000;24.354
20210416T015500;24.386
20210416T020000;24.417
20210416T020500;24.449
20210416T021000;24.481
20210416T021500;24.512
20210416T022000;24.544
20210416T022500;24.576
20210416T023000;24.608
20210416T023500;24.639
20210416T024000;24.671
20210416T024500;24.703
20210416T025000;24.734
20210416T025500;24.766
20210416T030000;24.798
20210416T030500;24.83
20210416T031000;24.861
20210416T031500;24.893
20210416T032000;24.925
20210416T032500;24.957
20210416T033000;24.988
20210416T033500;25.02
20210416T034000;25.052
20210416T034500;25.084
20210416T035000;25.114
20210416T035500;25.146
20210416T040000;25.178
20210416T040500;25.209
20210416T041000;25.241
20210416T041500;25.272
20210416T042000;25.297
20210416T042500;25.303
20210416T043000;25.303
20210416T043500;25.303
20210416T044000;25.303
20210416T044500;25.303
20210416T045000;25.303
20210416T045500;25.303
20210416T050000;25.303
20210416T050500;25.303
20210416T051000;25.303
20210416T051500;25.303
20210416T052000;25.303
20210416T052500;25.303
20210416T053000;25.303
20210416T053500;25.303
20210416T054000;25.303
20210416T054500;25.303
20210416T055000;25.303
20210416T055500;25.303
20210416T060000;25.303
20210416T060500;25.303
20210416T061000;25.303
20210416T061500;25.303
20210416T062000;25.303
20210416T062500;25.303
20210416T063000;25.303
20210416T063500;25.303
20210416T064000;25.303
20210416T064500;25.303
20210416T065000;25.303
20210416T065500;25.303
20210416T070000;25.303
20210416T070500;25.303
20210416T070814;25.303
