CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;deb026517bf54a09aa543349e7e67f67;20211210T143100;5ff362bf4fd79430966bfe25;20211210T143100;20211210T164202;;;02:11:02;;;;;GC 1.0;4.556
20211210T143500;0.215
20211210T144000;0.493
20211210T144500;0.772
20211210T145000;1.051
20211210T145500;1.33
20211210T150000;1.609
20211210T150500;1.888
20211210T151000;2.167
20211210T151500;2.446
20211210T152000;2.726
20211210T152500;2.907
20211210T153000;3.129
20211210T153500;3.337
20211210T154000;3.505
20211210T154500;3.645
20211210T155000;3.77
20211210T155500;3.886
20211210T160000;3.899
20211210T160500;3.958
20211210T161000;4.061
20211210T161500;4.162
20211210T162000;4.252
20211210T162500;4.33
20211210T163000;4.406
20211210T163500;4.472
20211210T164000;4.535
20211210T164202;4.556
