CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;3456a1b7c96242698726f546ea31d0af;20211028T062451;601ffbcb561afc628bc2cabc;20211028T062451;20211028T153119;;;09:06:28;;;;;GC 1.0;8.118
20211028T062500;0.003
20211028T063000;0.228
20211028T063500;0.461
20211028T064000;0.687
20211028T064500;0.912
20211028T065000;1.138
20211028T065500;1.364
20211028T070000;1.589
20211028T070500;1.815
20211028T071000;2.04
20211028T071500;2.266
20211028T072000;2.491
20211028T072500;2.717
20211028T073000;2.942
20211028T073500;3.167
20211028T074000;3.392
20211028T074500;3.563
20211028T075000;3.606
20211028T075500;3.831
20211028T080000;4.056
20211028T080500;4.282
20211028T081000;4.507
20211028T081500;4.732
20211028T082000;4.958
20211028T082500;5.183
20211028T083000;5.408
20211028T083500;5.634
20211028T084000;5.859
20211028T084500;6.084
20211028T085000;6.31
20211028T085500;6.535
20211028T090000;6.744
20211028T090500;6.922
20211028T091000;7.076
20211028T091500;7.211
20211028T092000;7.328
20211028T092500;7.432
20211028T093000;7.524
20211028T093500;7.606
20211028T094000;7.679
20211028T094500;7.744
20211028T095000;7.804
20211028T095500;7.856
20211028T100000;7.905
20211028T100500;7.949
20211028T101000;7.962
20211028T101500;7.962
20211028T102000;7.962
20211028T102500;7.962
20211028T103000;7.962
20211028T103500;7.962
20211028T104000;7.962
20211028T104500;7.963
20211028T105000;7.963
20211028T105500;7.963
20211028T110000;7.963
20211028T110500;7.963
20211028T111000;7.963
20211028T111500;7.965
20211028T112000;7.965
20211028T112500;7.995
20211028T113000;8.052
20211028T113500;8.096
20211028T114000;8.114
20211028T114500;8.115
20211028T115000;8.115
20211028T115500;8.115
20211028T120000;8.115
20211028T120500;8.115
20211028T121000;8.115
20211028T121500;8.115
20211028T122000;8.115
20211028T122500;8.115
20211028T123000;8.116
20211028T123500;8.116
20211028T124000;8.116
20211028T124500;8.116
20211028T125000;8.116
20211028T125500;8.116
20211028T130000;8.116
20211028T130500;8.116
20211028T131000;8.116
20211028T131500;8.116
20211028T132000;8.116
20211028T132500;8.116
20211028T133000;8.116
20211028T133500;8.116
20211028T134000;8.117
20211028T134500;8.117
20211028T135000;8.117
20211028T135500;8.117
20211028T140000;8.117
20211028T140500;8.117
20211028T141000;8.117
20211028T141500;8.117
20211028T142000;8.117
20211028T142500;8.117
20211028T143000;8.117
20211028T143500;8.117
20211028T144000;8.117
20211028T144500;8.117
20211028T145000;8.118
20211028T145500;8.118
20211028T150000;8.118
20211028T150500;8.118
20211028T151000;8.118
20211028T151500;8.118
20211028T152000;8.118
20211028T152500;8.118
20211028T153000;8.118
20211028T153119;8.118
