1623667800.0;0.088
1623668100.0;0.36
1623668400.0;0.637
1623668700.0;0.913
1623669000.0;1.19
1623669300.0;1.469
1623669600.0;1.747
1623669900.0;2.026
1623670200.0;2.305
1623670500.0;2.584
1623670800.0;2.864
1623671100.0;3.144
1623671400.0;3.425
1623671700.0;3.707
1623672000.0;3.989
1623672300.0;4.272
1623672600.0;4.555
1623672900.0;4.838
1623673200.0;5.121
1623673500.0;5.405
1623673800.0;5.688
1623674100.0;5.971
1623674400.0;6.255
1623674700.0;6.539
1623675000.0;6.821
1623675300.0;7.104
1623675600.0;7.388
1623675900.0;7.672
1623676200.0;7.954
1623676500.0;8.236
1623676800.0;8.518
1623677100.0;8.8
1623677400.0;9.083
1623677700.0;9.364
1623678000.0;9.644
1623678300.0;9.926
1623678600.0;10.208
1623678900.0;10.49
1623679200.0;10.771
1623679500.0;11.052
1623679800.0;11.333
1623680100.0;11.615
1623680400.0;11.895
1623680700.0;12.176
1623681000.0;12.457
1623681300.0;12.738
1623681600.0;13.019
1623681900.0;13.282
1623682200.0;13.443
1623682500.0;13.443
1623682800.0;13.443
1623683100.0;13.443
1623683400.0;13.443
1623683700.0;13.443
1623684000.0;13.443
1623684300.0;13.443
1623684600.0;13.445
1623684900.0;13.445
1623685200.0;13.445
1623685500.0;13.445
1623685800.0;13.445
1623686100.0;13.445
1623686400.0;13.445
1623686700.0;13.447
1623687000.0;13.447
1623687300.0;13.447
1623687600.0;13.447
1623687900.0;13.447
1623688200.0;13.447
1623688500.0;13.447
1623688800.0;13.448
1623689100.0;13.448
1623689400.0;13.448
1623689700.0;13.448
1623690000.0;13.448
1623690300.0;13.448
1623690600.0;13.448
1623690900.0;13.449
1623691200.0;13.45
1623691500.0;13.45
1623691800.0;13.45
1623692100.0;13.45
1623692400.0;13.45
1623692700.0;13.45
1623693000.0;13.45
1623693300.0;13.452
1623693600.0;13.452
1623693900.0;13.452
1623694200.0;13.452
1623694500.0;13.452
1623694800.0;13.452
1623695100.0;13.452
1623695400.0;13.454
1623695700.0;13.454
1623696000.0;13.454
1623696300.0;13.454
1623696600.0;13.454
1623696900.0;13.454
1623697200.0;13.454
1623697500.0;13.455
1623697800.0;13.456
1623698100.0;13.456
1623698400.0;13.456
1623698700.0;13.456
1623699000.0;13.456
1623699300.0;13.456
1623699600.0;13.456
1623699900.0;13.457
1623700200.0;13.457
1623700500.0;13.457
1623700800.0;13.457
1623701100.0;13.457
1623701400.0;13.457
1623701700.0;13.457
1623702000.0;13.459
1623702300.0;13.459
1623702600.0;13.459
1623702900.0;13.459
1623703200.0;13.459
1623703500.0;13.459
1623703800.0;13.459
1623704100.0;13.461
1623704400.0;13.461
1623704700.0;13.461
1623705000.0;13.461
1623705300.0;13.461
1623705600.0;13.461
1623705900.0;13.461
1623706200.0;13.461
1623706500.0;13.463
1623706800.0;13.463
1623707100.0;13.463
1623707400.0;13.463
1623707700.0;13.463
1623708000.0;13.463
1623708300.0;13.463
1623708600.0;13.464
1623708900.0;13.464
1623709200.0;13.464
1623709500.0;13.464
1623709800.0;13.464
1623710100.0;13.464
1623710400.0;13.464
1623710700.0;13.466
1623711000.0;13.466
1623711300.0;13.466
1623711600.0;13.466
1623711900.0;13.466
1623712200.0;13.466
1623712500.0;13.466
1623712800.0;13.466
1623713100.0;13.468
1623713400.0;13.468
1623713700.0;13.468
1623714000.0;13.468
1623714300.0;13.468
1623714600.0;13.468
1623714900.0;13.468
1623715200.0;13.47
1623715500.0;13.47
1623715800.0;13.47
1623716100.0;13.47
1623716400.0;13.47
1623716700.0;13.47
1623717000.0;13.47
1623717300.0;13.471
1623717600.0;13.471
1623717900.0;13.471
1623718200.0;13.471
1623718500.0;13.471
1623718800.0;13.471
1623719100.0;13.471
1623719400.0;13.471
1623719700.0;13.473
1623720000.0;13.473
1623720300.0;13.473
1623720600.0;13.473
1623720900.0;13.473
1623721200.0;13.473
1623721500.0;13.473
1623721800.0;13.475
1623722100.0;13.475
1623722400.0;13.475
1623722700.0;13.475
1623723000.0;13.475
1623723300.0;13.475
1623723600.0;13.475
1623723900.0;13.477
1623724200.0;13.477
1623724500.0;13.477
1623724800.0;13.477
1623725100.0;13.477
1623725400.0;13.477
1623725700.0;13.477
1623726000.0;13.477
1623726300.0;13.479
1623726600.0;13.479
1623726900.0;13.479
1623727200.0;13.479
1623727493.0;13.479
