1623905400.0;0.113
1623905700.0;0.18
1623906000.0;0.285
1623906300.0;0.391
1623906600.0;0.495
1623906900.0;0.6
1623907200.0;0.705
1623907500.0;0.81
1623907800.0;0.915
1623908100.0;1.02
1623908400.0;1.125
1623908700.0;1.23
1623909000.0;1.334
1623909300.0;1.439
1623909600.0;1.544
1623909900.0;1.649
1623910200.0;1.754
1623910500.0;1.859
1623910800.0;1.964
1623911100.0;2.068
1623911400.0;2.173
1623911700.0;2.277
1623912000.0;2.382
1623912300.0;2.487
1623912600.0;2.592
1623912900.0;2.696
1623913200.0;2.801
1623913500.0;2.906
1623913800.0;3.011
1623914100.0;3.115
1623914400.0;3.22
1623914700.0;3.324
1623915000.0;3.429
1623915300.0;3.533
1623915600.0;3.638
1623915900.0;3.743
1623916200.0;3.847
1623916500.0;3.951
1623916800.0;3.981
1623917100.0;3.982
1623917400.0;3.982
1623917700.0;3.982
1623918000.0;3.982
1623918300.0;3.982
1623918600.0;3.982
1623918900.0;3.982
1623919200.0;3.982
1623919500.0;3.982
1623919800.0;3.982
1623920100.0;3.982
1623920400.0;3.982
1623920700.0;3.982
1623921000.0;3.982
1623921300.0;3.982
1623921600.0;3.982
1623921900.0;3.982
1623922200.0;3.982
1623922500.0;3.982
1623922800.0;3.982
1623923100.0;3.982
1623923400.0;3.982
1623923700.0;3.982
1623924000.0;3.982
1623924300.0;3.982
1623924600.0;3.982
1623924900.0;3.982
1623925200.0;3.982
1623925500.0;3.982
1623925800.0;3.982
1623926100.0;3.982
1623926400.0;3.982
1623926700.0;3.982
1623927000.0;3.982
1623927300.0;3.982
1623927600.0;3.982
1623927900.0;3.982
1623928200.0;3.982
1623928500.0;3.982
1623928800.0;3.982
1623929100.0;3.982
1623929400.0;3.982
1623929700.0;3.982
1623930000.0;3.982
1623930300.0;3.982
1623930600.0;3.982
1623930900.0;3.982
1623931200.0;3.982
1623931500.0;3.982
1623931800.0;3.982
1623932100.0;3.982
1623932400.0;3.982
1623932700.0;3.982
1623933000.0;3.982
1623933300.0;3.982
1623933600.0;3.982
1623933900.0;3.982
1623934200.0;3.982
1623934500.0;3.982
1623934800.0;3.982
1623935100.0;3.982
1623935400.0;3.982
1623935700.0;3.982
1623936000.0;3.982
1623936300.0;3.982
1623936600.0;3.982
1623936900.0;3.982
1623937200.0;3.982
1623937500.0;3.982
1623937800.0;3.982
1623938100.0;3.982
1623938400.0;3.982
1623938700.0;3.982
1623939000.0;3.982
1623939300.0;3.982
1623939600.0;3.982
1623939900.0;3.982
1623940050.0;3.982
