CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;b5badeca6d804240a7108dbf78d37225;20211101T215855;60d0bc947b437b05a4d68f5f;20211101T215855;20211102T021241;;;04:13:46;;;;;GC 1.0;1.152
20211101T220000;0.605
20211101T220500;0.676
20211101T221000;1.139
20211101T221500;1.152
20211101T222000;1.152
20211101T222500;1.152
20211101T223000;1.152
20211101T223500;1.152
20211101T224000;1.152
20211101T224500;1.152
20211101T225000;1.152
20211101T225500;1.152
20211101T230000;1.152
20211101T230500;1.152
20211101T231000;1.152
20211101T231500;1.152
20211101T232000;1.152
20211101T232500;1.152
20211101T233000;1.152
20211101T233500;1.152
20211101T234000;1.152
20211101T234500;1.152
20211101T235000;1.152
20211101T235500;1.152
20211102T000000;1.152
20211102T000500;1.152
20211102T001000;1.152
20211102T001500;1.152
20211102T002000;1.152
20211102T002500;1.152
20211102T003000;1.152
20211102T003500;1.152
20211102T004000;1.152
20211102T004500;1.152
20211102T005000;1.152
20211102T005500;1.152
20211102T010000;1.152
20211102T010500;1.152
20211102T011000;1.152
20211102T011500;1.152
20211102T012000;1.152
20211102T012500;1.152
20211102T013000;1.152
20211102T013500;1.152
20211102T014000;1.152
20211102T014500;1.152
20211102T015000;1.152
20211102T015500;1.152
20211102T020000;1.152
20211102T020500;1.152
20211102T021000;1.152
20211102T021241;1.152
