CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4a0dd1236e1944e29b3d78bc06cb086f;20211118T154910;612f9dd8408ef67aaa8367e0;20211118T154910;20211118T171639;;;01:27:29;;;;;GC 1.0;5.038
20211118T155000;0.043
20211118T155500;0.33
20211118T160000;0.619
20211118T160500;0.906
20211118T161000;1.193
20211118T161500;1.481
20211118T162000;1.768
20211118T162500;2.056
20211118T163000;2.342
20211118T163500;2.629
20211118T164000;2.918
20211118T164500;3.208
20211118T165000;3.497
20211118T165500;3.787
20211118T170000;4.076
20211118T170500;4.365
20211118T171000;4.654
20211118T171500;4.943
20211118T171639;5.038
