1637770800.0;0.161
1637771100.0;0.441
1637771400.0;0.723
1637771700.0;0.994
1637772000.0;1.24
1637772300.0;1.481
1637772600.0;1.725
1637772900.0;1.968
1637773200.0;2.211
1637773500.0;2.445
1637773800.0;2.617
1637774100.0;2.75
1637774400.0;2.882
1637774700.0;3.015
1637775000.0;3.147
1637775300.0;3.307
1637775600.0;3.493
1637775900.0;3.695
1637776200.0;3.902
1637776500.0;4.066
1637776800.0;4.198
1637777100.0;4.33
1637777400.0;4.463
1637777700.0;4.595
1637778000.0;4.728
1637778300.0;4.861
1637778600.0;4.994
1637778900.0;5.127
1637779200.0;5.26
1637779500.0;5.392
1637779800.0;5.525
1637780100.0;5.657
1637780400.0;5.79
1637780700.0;5.923
1637781000.0;6.044
1637781300.0;6.145
1637781600.0;6.226
1637781900.0;6.296
1637782200.0;6.356
1637782500.0;6.41
1637782800.0;6.455
1637783100.0;6.481
1637783400.0;6.517
1637783700.0;6.547
1637784000.0;6.578
1637784300.0;6.606
1637784600.0;6.636
1637784900.0;6.654
1637785200.0;6.656
1637785500.0;6.656
1637785800.0;6.656
1637786100.0;6.656
1637786400.0;6.656
1637786700.0;6.656
1637787000.0;6.656
1637787300.0;6.656
1637787600.0;6.656
1637787900.0;6.656
1637788200.0;6.656
1637788500.0;6.656
1637788800.0;6.656
1637789100.0;6.656
1637789400.0;6.656
1637789700.0;6.656
1637790000.0;6.656
1637790300.0;6.656
1637790600.0;6.656
1637790900.0;6.656
1637791200.0;6.656
1637791500.0;6.656
1637791800.0;6.656
1637792100.0;6.656
1637792400.0;6.656
1637792700.0;6.656
1637793000.0;6.656
1637793300.0;6.656
1637793600.0;6.656
1637793900.0;6.656
1637794200.0;6.656
1637794500.0;6.656
1637794800.0;6.656
1637795100.0;6.656
1637795400.0;6.656
1637795700.0;6.656
1637796000.0;6.656
1637796300.0;6.656
1637796600.0;6.656
1637796900.0;6.656
1637797200.0;6.656
1637797500.0;6.656
1637797800.0;6.656
1637798100.0;6.656
1637798400.0;6.656
1637798700.0;6.656
1637799000.0;6.656
1637799300.0;6.656
1637799600.0;6.656
1637799900.0;6.656
1637800200.0;6.656
1637800500.0;6.656
1637800800.0;6.656
1637801100.0;6.656
1637801400.0;6.656
1637801700.0;6.656
1637802000.0;6.656
1637802300.0;6.656
1637802600.0;6.656
1637802900.0;6.656
1637803200.0;6.656
1637803500.0;6.656
1637803800.0;6.656
1637804100.0;6.656
1637804400.0;6.656
1637804700.0;6.656
1637805000.0;6.656
1637805300.0;6.656
1637805600.0;6.656
1637805900.0;6.656
1637806200.0;6.656
1637806500.0;6.656
1637806800.0;6.656
1637807100.0;6.656
1637807400.0;6.656
1637807700.0;6.656
1637808000.0;6.656
1637808300.0;6.656
1637808600.0;6.656
1637808900.0;6.656
1637809200.0;6.656
1637809500.0;6.656
1637809800.0;6.656
1637810100.0;6.656
1637810400.0;6.656
1637810700.0;6.656
1637811000.0;6.656
1637811300.0;6.656
1637811600.0;6.656
1637811900.0;6.656
1637812200.0;6.656
1637812500.0;6.656
1637812800.0;6.656
1637813100.0;6.656
1637813400.0;6.656
1637813700.0;6.656
1637814000.0;6.656
1637814300.0;6.656
1637814600.0;6.656
1637814900.0;6.656
1637815200.0;6.656
1637815500.0;6.656
1637815800.0;6.656
1637816100.0;6.656
1637816400.0;6.656
1637816700.0;6.656
1637817000.0;6.656
1637817300.0;6.656
1637817600.0;6.656
1637817900.0;6.656
1637818200.0;6.656
1637818500.0;6.656
1637818800.0;6.656
1637819100.0;6.656
1637819400.0;6.656
1637819700.0;6.656
1637820000.0;6.656
1637820300.0;6.656
1637820600.0;6.656
1637820900.0;6.656
1637821200.0;6.656
1637821500.0;6.656
1637821800.0;6.656
1637822100.0;6.656
1637822400.0;6.656
1637822700.0;6.656
1637823000.0;6.656
1637823300.0;6.656
1637823600.0;6.656
1637823900.0;6.656
1637824200.0;6.656
1637824500.0;6.656
1637824800.0;6.656
1637825100.0;6.656
1637825400.0;6.656
1637825700.0;6.656
1637826000.0;6.656
1637826300.0;6.656
1637826600.0;6.656
1637826900.0;6.656
1637827200.0;6.656
1637827500.0;6.656
1637827800.0;6.656
1637828100.0;6.656
1637828400.0;6.656
1637828700.0;6.656
1637828963.0;6.656
