1640080800.0;0.33
1640081100.0;0.936
1640081400.0;1.555
1640081700.0;2.174
1640082000.0;2.794
1640082300.0;3.414
1640082600.0;4.034
1640082900.0;4.654
1640083200.0;5.274
1640083500.0;5.893
1640083800.0;6.513
1640084100.0;7.133
1640084400.0;7.753
1640084700.0;8.373
1640085000.0;8.993
1640085300.0;9.612
1640085600.0;10.231
1640085900.0;10.851
1640086200.0;11.471
1640086500.0;12.091
1640086800.0;12.709
1640087100.0;13.288
1640087400.0;13.794
1640087700.0;14.233
1640088000.0;14.618
1640088300.0;14.956
1640088600.0;15.14
1640088900.0;15.176
1640089200.0;15.176
1640089500.0;15.176
1640089800.0;15.176
1640090100.0;15.176
1640090400.0;15.176
1640090700.0;15.176
1640091000.0;15.176
1640091300.0;15.176
1640091600.0;15.176
1640091900.0;15.176
1640092200.0;15.176
1640092500.0;15.176
1640092800.0;15.235
1640093100.0;15.394
1640093400.0;15.581
1640093700.0;15.753
1640093909.0;15.861
