CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;2ca3c3a97fca4207b484e5cb1e370508;20210430T143151;5ff362bf4fd79430966bfe25;20210430T143151;20210430T155150;;;01:19:59;;;;;GC 1.0;2.022
20210430T143500;0.171
20210430T144000;0.45
20210430T144500;0.73
20210430T145000;0.986
20210430T145500;1.192
20210430T150000;1.355
20210430T150500;1.484
20210430T151000;1.589
20210430T151500;1.677
20210430T152000;1.747
20210430T152500;1.809
20210430T153000;1.86
20210430T153500;1.894
20210430T154000;1.939
20210430T154500;1.969
20210430T155000;2.004
20210430T155150;2.022
