1610221800.0;0.001
1610222100.0;0.273
1610222400.0;0.552
1610222700.0;0.832
1610223000.0;1.111
1610223300.0;1.39
1610223600.0;1.669
1610223900.0;1.948
1610224200.0;2.228
1610224500.0;2.508
1610224800.0;2.788
1610225100.0;3.07
1610225400.0;3.35
1610225700.0;3.628
1610226000.0;3.905
1610226300.0;4.182
1610226600.0;4.459
1610226900.0;4.738
1610227200.0;5.017
1610227500.0;5.295
1610227800.0;5.573
1610228100.0;5.852
1610228400.0;6.13
1610228700.0;6.408
1610229000.0;6.686
1610229300.0;6.965
1610229600.0;7.244
1610229900.0;7.523
1610230200.0;7.802
1610230500.0;8.081
1610230800.0;8.36
1610231100.0;8.639
1610231400.0;8.918
1610231700.0;9.197
1610232000.0;9.35
1610232300.0;9.518
1610232600.0;9.747
1610232900.0;9.935
1610233200.0;10.093
1610233500.0;10.232
1610233800.0;10.342
1610234100.0;10.451
1610234400.0;10.548
1610234700.0;10.633
1610235000.0;10.709
1610235300.0;10.779
1610235600.0;10.843
1610235900.0;10.902
1610236200.0;10.956
1610236500.0;11.007
1610236800.0;11.043
1610237100.0;11.069
1610237400.0;11.118
1610237700.0;11.132
1610238000.0;11.179
1610238300.0;11.193
1610238600.0;11.236
1610238900.0;11.236
1610239200.0;11.236
1610239500.0;11.236
1610239800.0;11.236
1610240100.0;11.236
1610240400.0;11.236
1610240700.0;11.236
1610241000.0;11.236
1610241300.0;11.236
1610241600.0;11.236
1610241900.0;11.236
1610242200.0;11.236
1610242500.0;11.236
1610242800.0;11.236
1610243100.0;11.236
1610243400.0;11.236
1610243700.0;11.236
1610244000.0;11.236
1610244300.0;11.236
1610244600.0;11.236
1610244900.0;11.236
1610245200.0;11.236
1610245500.0;11.236
1610245800.0;11.236
1610246100.0;11.236
1610246400.0;11.236
1610246700.0;11.236
1610247000.0;11.236
1610247300.0;11.236
1610247600.0;11.236
1610247900.0;11.236
1610248200.0;11.236
1610248500.0;11.236
1610248800.0;11.236
1610249100.0;11.236
1610249400.0;11.236
1610249700.0;11.236
1610250000.0;11.236
1610250300.0;11.236
1610250600.0;11.236
1610250900.0;11.236
1610251200.0;11.236
1610251500.0;11.236
1610251800.0;11.236
1610252100.0;11.236
1610252400.0;11.236
1610252700.0;11.236
1610253000.0;11.236
1610253300.0;11.236
1610253600.0;11.236
1610253900.0;11.236
1610254200.0;11.236
1610254500.0;11.236
1610254800.0;11.236
1610255100.0;11.236
1610255400.0;11.236
1610255700.0;11.236
1610256000.0;11.236
1610256300.0;11.236
1610256600.0;11.236
1610256900.0;11.236
1610257200.0;11.236
1610257500.0;11.236
1610257800.0;11.236
1610258100.0;11.236
1610258400.0;11.236
1610258700.0;11.236
1610259000.0;11.236
1610259300.0;11.236
1610259600.0;11.236
1610259900.0;11.236
1610260200.0;11.236
1610260500.0;11.236
1610260800.0;11.236
1610261100.0;11.236
1610261400.0;11.236
1610261700.0;11.236
1610262000.0;11.236
1610262300.0;11.236
1610262600.0;11.236
1610262900.0;11.236
1610263200.0;11.236
1610263500.0;11.236
1610263800.0;11.236
1610264100.0;11.236
1610264400.0;11.236
1610264700.0;11.236
1610265000.0;11.236
1610265300.0;11.236
1610265600.0;11.236
1610265900.0;11.236
1610266200.0;11.236
1610266500.0;11.236
1610266800.0;11.236
1610267100.0;11.236
1610267400.0;11.236
1610267700.0;11.236
1610268000.0;11.236
1610268300.0;11.236
1610268600.0;11.236
1610268900.0;11.236
1610269200.0;11.236
1610269500.0;11.236
1610269800.0;11.236
1610270100.0;11.236
1610270266.0;11.236
