1640717700.0;0.041
1640718000.0;0.628
1640718300.0;1.245
1640718600.0;1.861
1640718900.0;2.478
1640719200.0;3.095
1640719500.0;3.711
1640719800.0;4.328
1640720100.0;4.945
1640720400.0;5.562
1640720700.0;6.179
1640721000.0;6.797
1640721300.0;7.414
1640721600.0;8.031
1640721900.0;8.647
1640722200.0;9.265
1640722500.0;9.882
1640722800.0;10.499
1640723100.0;11.116
1640723400.0;11.733
1640723700.0;12.351
1640724000.0;12.968
1640724300.0;13.586
1640724600.0;14.204
1640724900.0;14.822
1640725200.0;15.439
1640725500.0;16.057
1640725800.0;16.675
1640726100.0;17.293
1640726400.0;17.911
1640726700.0;18.528
1640727000.0;19.147
1640727300.0;19.765
1640727600.0;20.382
1640727900.0;20.999
1640728200.0;21.616
1640728500.0;22.233
1640728800.0;22.851
1640729100.0;23.468
1640729400.0;24.086
1640729700.0;24.703
1640730000.0;25.32
1640730300.0;25.938
1640730600.0;26.555
1640730900.0;27.173
1640731200.0;27.791
1640731500.0;28.405
1640731800.0;28.961
1640732100.0;29.442
1640732400.0;29.863
1640732700.0;30.234
1640733000.0;30.565
1640733300.0;30.856
1640733600.0;31.118
1640733900.0;31.353
1640734200.0;31.564
1640734500.0;31.755
1640734800.0;31.93
1640735100.0;32.09
1640735400.0;32.238
1640735700.0;32.374
1640736000.0;32.499
1640736300.0;32.617
1640736600.0;32.726
1640736900.0;32.832
1640737200.0;32.928
1640737500.0;32.973
1640737800.0;32.973
1640738100.0;32.973
1640738400.0;32.973
1640738700.0;32.973
1640739000.0;32.973
1640739300.0;32.973
1640739600.0;32.973
1640739900.0;32.973
1640740200.0;32.973
1640740500.0;32.973
1640740800.0;32.973
1640741100.0;32.973
1640741400.0;32.973
1640741700.0;32.973
1640742000.0;32.973
1640742300.0;32.973
1640742600.0;32.973
1640742900.0;32.973
1640743200.0;32.973
1640743500.0;32.973
1640743800.0;32.973
1640744100.0;32.973
1640744400.0;32.973
1640744700.0;32.973
1640745000.0;32.973
1640745300.0;32.973
1640745600.0;32.973
1640745900.0;32.973
1640746200.0;32.973
1640746500.0;32.973
1640746800.0;32.973
1640747100.0;32.973
1640747400.0;32.973
1640747700.0;32.973
1640748000.0;32.973
1640748300.0;32.973
1640748600.0;32.973
1640748900.0;32.973
1640749200.0;32.973
1640749500.0;32.973
1640749800.0;32.973
1640750100.0;32.973
1640750400.0;32.973
1640750700.0;32.973
1640751000.0;32.973
1640751300.0;32.973
1640751600.0;32.973
1640751900.0;32.973
1640752200.0;32.973
1640752500.0;32.973
1640752800.0;32.973
1640753100.0;32.973
1640753400.0;32.973
1640753700.0;32.973
1640753771.0;32.973
