1634234400.0;0.116
1634234700.0;0.391
1634235000.0;0.668
1634235300.0;0.945
1634235600.0;1.223
1634235900.0;1.472
1634236200.0;1.71
1634236500.0;1.986
1634236800.0;2.263
1634237100.0;2.539
1634237400.0;2.815
1634237700.0;3.091
1634238000.0;3.367
1634238300.0;3.644
1634238600.0;3.917
1634238900.0;4.12
1634239200.0;4.185
1634239500.0;4.185
1634239800.0;4.185
1634240100.0;4.185
1634240400.0;4.185
1634240700.0;4.185
1634241000.0;4.185
1634241300.0;4.186
1634241600.0;4.186
1634241900.0;4.186
1634242200.0;4.186
1634242500.0;4.186
1634242800.0;4.186
1634243100.0;4.186
1634243400.0;4.187
1634243700.0;4.188
1634244000.0;4.188
1634244300.0;4.188
1634244600.0;4.188
1634244900.0;4.188
1634245200.0;4.188
1634245500.0;4.188
1634245800.0;4.189
1634246100.0;4.189
1634246400.0;4.189
1634246700.0;4.189
1634247000.0;4.189
1634247300.0;4.189
1634247600.0;4.19
1634247900.0;4.191
1634248200.0;4.191
1634248500.0;4.191
1634248800.0;4.191
1634249100.0;4.191
1634249400.0;4.191
1634249700.0;4.191
1634250000.0;4.192
1634250300.0;4.192
1634250600.0;4.192
1634250900.0;4.192
1634251200.0;4.192
1634251500.0;4.192
1634251800.0;4.192
1634252100.0;4.193
1634252400.0;4.193
1634252700.0;4.193
1634253000.0;4.193
1634253300.0;4.193
1634253600.0;4.193
1634253900.0;4.193
1634254200.0;4.194
1634254500.0;4.196
1634254800.0;4.196
1634255100.0;4.196
1634255400.0;4.196
1634255700.0;4.196
1634256000.0;4.196
1634256300.0;4.196
1634256600.0;4.197
1634256900.0;4.197
1634257200.0;4.197
1634257500.0;4.197
1634257800.0;4.197
1634258100.0;4.197
1634258400.0;4.198
1634258700.0;4.199
1634259000.0;4.199
1634259300.0;4.199
1634259600.0;4.199
1634259900.0;4.199
1634260200.0;4.199
1634260500.0;4.199
1634260800.0;4.199
1634261100.0;4.2
1634261400.0;4.2
1634261700.0;4.2
1634262000.0;4.2
1634262300.0;4.2
1634262600.0;4.2
1634262900.0;4.201
1634263200.0;4.202
1634263500.0;4.202
1634263800.0;4.202
1634264100.0;4.202
1634264400.0;4.202
1634264700.0;4.202
1634265000.0;4.202
1634265300.0;4.203
1634265600.0;4.203
1634265900.0;4.203
1634266200.0;4.203
1634266500.0;4.203
1634266800.0;4.203
1634267100.0;4.203
1634267400.0;4.204
1634267700.0;4.204
1634268000.0;4.204
1634268300.0;4.204
1634268600.0;4.204
1634268900.0;4.204
1634269200.0;4.204
1634269500.0;4.205
1634269800.0;4.206
1634270100.0;4.206
1634270400.0;4.206
1634270700.0;4.206
1634271000.0;4.206
1634271300.0;4.206
1634271600.0;4.206
1634271900.0;4.207
1634272200.0;4.207
1634272500.0;4.207
1634272800.0;4.207
1634273100.0;4.207
1634273400.0;4.207
1634273700.0;4.207
1634274000.0;4.208
1634274300.0;4.208
1634274600.0;4.208
1634274900.0;4.21
1634275200.0;4.21
1634275500.0;4.21
1634275800.0;4.21
1634276100.0;4.21
1634276400.0;4.21
1634276700.0;4.21
1634277000.0;4.211
1634277300.0;4.211
1634277600.0;4.211
1634277900.0;4.211
1634278200.0;4.212
1634278500.0;4.212
1634278800.0;4.212
1634279100.0;4.212
1634279400.0;4.212
1634279700.0;4.212
1634280000.0;4.213
1634280300.0;4.214
1634280600.0;4.214
1634280900.0;4.214
1634281200.0;4.214
1634281500.0;4.214
1634281800.0;4.214
1634282100.0;4.214
1634282400.0;4.215
1634282700.0;4.215
1634283000.0;4.215
1634283300.0;4.215
1634283600.0;4.215
1634283900.0;4.215
1634284200.0;4.216
1634284500.0;4.217
1634284800.0;4.217
1634285100.0;4.217
1634285400.0;4.217
1634285700.0;4.217
1634286000.0;4.217
1634286300.0;4.217
1634286600.0;4.218
1634286900.0;4.218
1634287200.0;4.218
1634287500.0;4.218
1634287800.0;4.219
1634288100.0;4.219
1634288400.0;4.219
1634288700.0;4.219
1634289000.0;4.219
1634289300.0;4.219
1634289600.0;4.219
1634289900.0;4.22
1634290200.0;4.221
1634290500.0;4.221
1634290800.0;4.221
1634291100.0;4.221
1634291400.0;4.221
1634291700.0;4.221
1634292000.0;4.222
1634292300.0;4.222
1634292600.0;4.222
1634292900.0;4.222
1634293200.0;4.222
1634293500.0;4.222
1634293800.0;4.222
1634294100.0;4.224
1634294400.0;4.224
1634294700.0;4.224
1634295000.0;4.224
1634295300.0;4.224
1634295600.0;4.224
1634295900.0;4.224
1634296200.0;4.225
1634296500.0;4.225
1634296800.0;4.225
1634297100.0;4.225
1634297400.0;4.225
1634297700.0;4.225
1634298000.0;4.225
1634298300.0;4.226
1634298600.0;4.226
1634298900.0;4.226
1634299200.0;4.226
1634299500.0;4.226
1634299800.0;4.226
1634300100.0;4.226
1634300400.0;4.228
1634300700.0;4.228
1634301000.0;4.228
1634301300.0;4.228
1634301600.0;4.228
1634301900.0;4.228
1634302200.0;4.228
1634302500.0;4.229
1634302800.0;4.229
1634302940.0;4.229
