1624138800.0;0.23
1624139100.0;0.237
1624139400.0;0.371
1624139700.0;0.505
1624140000.0;0.638
1624140300.0;0.771
1624140600.0;0.905
1624140900.0;1.038
1624141200.0;1.171
1624141500.0;1.305
1624141800.0;1.438
1624142100.0;1.571
1624142400.0;1.705
1624142700.0;1.838
1624143000.0;1.972
1624143300.0;2.105
1624143600.0;2.238
1624143900.0;2.371
1624144200.0;2.505
1624144500.0;2.639
1624144800.0;2.773
1624145100.0;2.906
1624145400.0;3.039
1624145700.0;3.173
1624146000.0;3.306
1624146300.0;3.44
1624146600.0;3.573
1624146900.0;3.707
1624147200.0;3.84
1624147500.0;3.973
1624147800.0;4.105
1624148100.0;4.239
1624148400.0;4.373
1624148700.0;4.505
1624149000.0;4.639
1624149300.0;4.772
1624149600.0;4.905
1624149900.0;5.038
1624150200.0;5.17
1624150500.0;5.304
1624150800.0;5.437
1624151100.0;5.57
1624151400.0;5.702
1624151700.0;5.835
1624152000.0;5.967
1624152300.0;6.1
1624152600.0;6.233
1624152900.0;6.366
1624153200.0;6.499
1624153500.0;6.632
1624153800.0;6.765
1624154100.0;6.897
1624154400.0;7.031
1624154700.0;7.163
1624155000.0;7.296
1624155300.0;7.428
1624155600.0;7.561
1624155900.0;7.694
1624156200.0;7.826
1624156500.0;7.959
1624156800.0;8.092
1624157100.0;8.224
1624157400.0;8.357
1624157700.0;8.49
1624158000.0;8.622
1624158300.0;8.754
1624158600.0;8.888
1624158900.0;9.02
1624159200.0;9.152
1624159500.0;9.285
1624159800.0;9.417
1624160100.0;9.549
1624160400.0;9.682
1624160700.0;9.815
1624161000.0;9.947
1624161300.0;10.08
1624161600.0;10.213
1624161900.0;10.345
1624162200.0;10.478
1624162500.0;10.61
1624162800.0;10.744
1624163100.0;10.876
1624163400.0;11.008
1624163700.0;11.142
1624164000.0;11.274
1624164300.0;11.407
1624164600.0;11.539
1624164900.0;11.672
1624165200.0;11.804
1624165500.0;11.937
1624165800.0;12.07
1624166100.0;12.203
1624166400.0;12.335
1624166700.0;12.467
1624167000.0;12.599
1624167300.0;12.732
1624167600.0;12.865
1624167900.0;12.997
1624168200.0;13.13
1624168500.0;13.263
1624168800.0;13.396
1624169100.0;13.529
1624169400.0;13.662
1624169700.0;13.795
1624170000.0;13.927
1624170300.0;14.06
1624170600.0;14.193
1624170900.0;14.326
1624171200.0;14.459
1624171500.0;14.592
1624171800.0;14.724
1624172100.0;14.857
1624172400.0;14.99
1624172700.0;15.123
1624173000.0;15.255
1624173300.0;15.388
1624173600.0;15.521
1624173900.0;15.654
1624174200.0;15.787
1624174500.0;15.92
1624174800.0;16.052
1624175100.0;16.184
1624175400.0;16.317
1624175700.0;16.449
1624176000.0;16.582
1624176300.0;16.714
1624176600.0;16.847
1624176900.0;16.98
1624177200.0;17.113
1624177500.0;17.245
1624177800.0;17.378
1624178100.0;17.512
1624178400.0;17.645
1624178700.0;17.778
1624179000.0;17.911
1624179300.0;18.043
1624179600.0;18.175
1624179900.0;18.309
1624180200.0;18.441
1624180500.0;18.574
1624180800.0;18.706
1624181100.0;18.838
1624181400.0;18.97
1624181700.0;19.103
1624182000.0;19.235
1624182300.0;19.368
1624182600.0;19.5
1624182900.0;19.633
1624183200.0;19.765
1624183500.0;19.898
1624183800.0;19.977
1624184100.0;19.988
1624184400.0;19.988
1624184700.0;19.988
1624185000.0;19.988
1624185300.0;19.988
1624185600.0;19.988
1624185900.0;19.988
1624186200.0;19.988
1624186500.0;19.988
1624186800.0;19.988
1624187100.0;19.988
1624187400.0;19.988
1624187700.0;19.988
1624188000.0;19.988
1624188300.0;19.988
1624188600.0;19.988
1624188900.0;19.988
1624189200.0;19.988
1624189500.0;19.988
1624189800.0;19.988
1624190100.0;19.988
1624190400.0;19.988
1624190700.0;19.988
1624191000.0;19.988
1624191300.0;19.988
1624191600.0;19.988
1624191900.0;19.988
1624192200.0;19.988
1624192500.0;19.988
1624192800.0;19.988
1624193100.0;19.988
1624193400.0;19.988
1624193700.0;19.988
1624194000.0;19.988
1624194300.0;19.988
1624194600.0;19.988
1624194900.0;19.988
1624195200.0;19.988
1624195500.0;19.988
1624195800.0;19.988
1624196100.0;19.988
1624196400.0;19.988
1624196700.0;19.988
1624197000.0;19.988
1624197300.0;19.988
1624197600.0;19.988
1624197900.0;19.988
1624198200.0;19.988
1624198500.0;19.988
1624198800.0;19.988
1624199100.0;19.988
1624199400.0;19.988
1624199700.0;19.988
1624200000.0;19.988
1624200300.0;19.988
1624200600.0;19.988
1624200900.0;19.988
1624201200.0;19.988
1624201500.0;19.988
1624201800.0;19.988
1624202100.0;19.988
1624202400.0;19.988
1624202700.0;19.988
1624203000.0;19.988
1624203300.0;19.988
1624203600.0;19.988
1624203900.0;19.988
1624204200.0;19.988
1624204500.0;19.988
1624204800.0;19.988
1624205100.0;19.988
1624205400.0;19.988
1624205700.0;19.988
1624206000.0;19.988
1624206300.0;19.988
1624206600.0;19.988
1624206900.0;19.988
1624207200.0;19.988
