CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;dd8eb87bbe5f4869bd2ea82605351069;20210424T111305;61310dbf408ef67aaa839d7c;20210424T111305;20210424T132144;;;02:08:39;;;;;GC 1.0;5.569
20210424T111500;0.075
20210424T112000;0.292
20210424T112500;0.53
20210424T113000;0.769
20210424T113500;1.008
20210424T114000;1.247
20210424T114500;1.486
20210424T115000;1.725
20210424T115500;1.964
20210424T120000;2.203
20210424T120500;2.442
20210424T121000;2.606
20210424T121500;2.673
20210424T122000;2.843
20210424T122500;3.083
20210424T123000;3.323
20210424T123500;3.563
20210424T124000;3.803
20210424T124500;4.044
20210424T125000;4.284
20210424T125500;4.524
20210424T130000;4.764
20210424T130500;5.001
20210424T131000;5.214
20210424T131500;5.384
20210424T132000;5.525
20210424T132144;5.569
