1636397100.0;0.147
1636397400.0;0.425
1636397700.0;0.705
1636398000.0;0.985
1636398300.0;1.263
1636398600.0;1.542
1636398900.0;1.821
1636399200.0;2.099
1636399500.0;2.377
1636399800.0;2.656
1636400100.0;2.934
1636400400.0;3.212
1636400700.0;3.491
1636401000.0;3.77
1636401300.0;4.048
1636401600.0;4.326
1636401900.0;4.604
1636402200.0;4.878
1636402500.0;5.126
1636402800.0;5.332
1636403100.0;5.501
1636403400.0;5.641
1636403700.0;5.761
1636404000.0;5.864
1636404300.0;5.956
1636404600.0;6.034
1636404900.0;6.102
1636405200.0;6.137
1636405500.0;6.18
1636405800.0;6.23
1636406100.0;6.267
1636406400.0;6.293
1636406700.0;6.32
1636407000.0;6.339
1636407300.0;6.339
1636407600.0;6.339
1636407900.0;6.339
1636408200.0;6.339
1636408500.0;6.339
1636408800.0;6.339
1636409100.0;6.339
1636409400.0;6.339
1636409700.0;6.339
1636410000.0;6.339
1636410300.0;6.339
1636410600.0;6.339
1636410900.0;6.339
1636411200.0;6.339
1636411500.0;6.339
1636411800.0;6.339
1636412100.0;6.339
1636412400.0;6.339
1636412700.0;6.339
1636413000.0;6.339
1636413300.0;6.339
1636413600.0;6.339
1636413900.0;6.339
1636414200.0;6.339
1636414500.0;6.339
1636414800.0;6.339
1636415100.0;6.339
1636415400.0;6.339
1636415700.0;6.339
1636416000.0;6.339
1636416300.0;6.339
1636416600.0;6.339
1636416900.0;6.339
1636417200.0;6.339
1636417500.0;6.339
1636417800.0;6.339
1636418100.0;6.339
1636418400.0;6.339
1636418700.0;6.339
1636419000.0;6.339
1636419300.0;6.339
1636419600.0;6.339
1636419900.0;6.339
1636420200.0;6.339
1636420500.0;6.339
1636420800.0;6.339
1636421100.0;6.339
1636421400.0;6.339
1636421700.0;6.339
1636422000.0;6.339
1636422300.0;6.339
1636422600.0;6.339
1636422900.0;6.339
1636423200.0;6.339
1636423500.0;6.339
1636423800.0;6.339
1636424100.0;6.339
1636424400.0;6.339
1636424700.0;6.339
1636425000.0;6.339
1636425300.0;6.339
1636425600.0;6.339
1636425900.0;6.339
1636426200.0;6.339
1636426500.0;6.339
1636426800.0;6.339
1636427100.0;6.339
1636427400.0;6.339
1636427700.0;6.339
1636428000.0;6.339
1636428300.0;6.339
1636428600.0;6.339
1636428900.0;6.339
1636429200.0;6.339
1636429500.0;6.339
1636429800.0;6.339
1636430100.0;6.339
1636430400.0;6.339
1636430700.0;6.339
1636431000.0;6.339
1636431300.0;6.339
1636431600.0;6.339
1636431900.0;6.339
1636432200.0;6.339
1636432500.0;6.339
1636432800.0;6.339
1636433100.0;6.339
1636433400.0;6.339
1636433700.0;6.339
1636434000.0;6.339
1636434300.0;6.339
1636434600.0;6.339
1636434900.0;6.339
1636435200.0;6.339
1636435500.0;6.339
1636435800.0;6.339
1636436100.0;6.339
1636436400.0;6.339
1636436700.0;6.339
1636437000.0;6.339
1636437300.0;6.339
1636437600.0;6.339
1636437900.0;6.339
1636438143.0;6.339
