CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9153838316;20210927T075100;78e11f71-8297-4567-b43f-1cfb7cac4903;20210923T182100;20210927T075100;1.687488;2.091456;85:30:00;1.65;0;0;0;mwgateway-gc-data;0.403968
20210923T182100;1.687488
20210923T182600;1.687488
20210923T183100;1.687488
20210923T183600;1.689024
20210923T184100;1.687488
20210923T184600;1.687488
20210923T185100;1.687488
20210923T185600;2.080704
20210923T190100;2.080704
20210923T190600;2.042304
20210923T191100;1.8672
20210923T191600;2.180544
20210923T192100;2.134464
20210923T192600;2.119104
20210923T193100;2.109888
20210923T193600;2.109888
20210923T194100;2.109888
20210923T194600;2.109888
20210923T195100;2.109888
20210923T195600;2.109888
20210923T200100;2.109888
20210923T200600;2.109888
20210923T201100;2.109888
20210923T201600;2.109888
20210923T202100;2.109888
20210923T202600;2.109888
20210923T203100;2.109888
20210923T203600;2.109888
20210923T204100;2.109888
20210923T204600;2.109888
20210923T205100;2.109888
20210923T205600;2.109888
20210923T210100;2.109888
20210923T210600;2.109888
20210923T211100;2.109888
20210923T211600;2.109888
20210923T212100;2.109888
20210923T212600;2.109888
20210923T213100;2.109888
20210923T213600;2.109888
20210923T214100;2.109888
20210923T214600;2.109888
20210923T215100;2.109888
20210923T215600;2.109888
20210923T220100;2.109888
20210923T220600;2.109888
20210923T221100;2.109888
20210923T221600;2.109888
20210923T222100;2.109888
20210923T222600;2.109888
20210923T223100;2.109888
20210923T223600;2.109888
20210923T224100;2.109888
20210923T224600;2.109888
20210923T225100;2.109888
20210923T225600;2.109888
20210923T230100;2.109888
20210923T230600;2.109888
20210923T231100;2.109888
20210923T231600;2.109888
20210923T232100;2.109888
20210923T232600;2.109888
20210923T233100;2.109888
20210923T233600;2.109888
20210923T234100;2.109888
20210923T234600;2.109888
20210923T235100;2.109888
20210923T235600;2.109888
20210924T000100;2.109888
20210924T000600;2.109888
20210924T001100;2.109888
20210924T001600;2.109888
20210924T002100;2.109888
20210924T002600;2.109888
20210924T003100;2.109888
20210924T003600;2.109888
20210924T004100;2.109888
20210924T004600;2.109888
20210924T005100;2.109888
20210924T005600;2.109888
20210924T010100;2.109888
20210924T010600;2.109888
20210924T011100;2.109888
20210924T011600;2.109888
20210924T012100;2.109888
20210924T012600;2.109888
20210924T013100;2.109888
20210924T013600;2.109888
20210924T014100;2.109888
20210924T014600;2.109888
20210924T015100;2.109888
20210924T015600;2.109888
20210924T020100;2.109888
20210924T020600;2.109888
20210924T021100;2.109888
20210924T021600;2.109888
20210924T022100;2.109888
20210924T022600;2.109888
20210924T023100;2.109888
20210924T023600;2.109888
20210924T024100;2.109888
20210924T024600;2.109888
20210924T025100;2.109888
20210924T025600;2.109888
20210924T030100;2.109888
20210924T030600;2.109888
20210924T031100;2.109888
20210924T031600;2.109888
20210924T032100;2.109888
20210924T032600;2.109888
20210924T033100;2.109888
20210924T033600;2.109888
20210924T034100;2.109888
20210924T034600;2.109888
20210924T035100;2.109888
20210924T035600;2.109888
20210924T040100;2.109888
20210924T040600;2.109888
20210924T041100;2.109888
20210924T041600;2.109888
20210924T042100;2.109888
20210924T042600;2.109888
20210924T043100;2.109888
20210924T043600;2.109888
20210924T044100;2.109888
20210924T044600;2.109888
20210924T045100;2.109888
20210924T045600;2.109888
20210924T050100;2.109888
20210924T050600;2.109888
20210924T051100;2.109888
20210924T051600;2.109888
20210924T052100;2.109888
20210924T052600;2.109888
20210924T053100;2.109888
20210924T053600;2.109888
20210924T054100;2.109888
20210924T054600;2.109888
20210924T055100;2.109888
20210924T055600;2.109888
20210924T060100;2.109888
20210924T060600;2.109888
20210924T061100;2.109888
20210924T061600;2.109888
20210924T062100;2.109888
20210924T062600;2.109888
20210924T063100;2.109888
20210924T063600;2.109888
20210924T064100;2.109888
20210924T064600;2.109888
20210924T065100;2.109888
20210924T065600;2.109888
20210924T070100;2.109888
20210924T070600;2.109888
20210924T071100;2.109888
20210924T071600;2.109888
20210924T072100;2.109888
20210924T072600;2.109888
20210924T073100;2.109888
20210924T073600;2.109888
20210924T074100;2.109888
20210924T074600;2.109888
20210924T075100;2.109888
20210924T075600;2.109888
20210924T080100;2.109888
20210924T080600;2.109888
20210924T081100;2.109888
20210924T081600;2.109888
20210924T082100;2.109888
20210924T082600;2.109888
20210924T083100;2.109888
20210924T083600;2.109888
20210924T084100;2.109888
20210924T084600;2.109888
20210924T085100;2.109888
20210924T085600;2.109888
20210924T090100;2.109888
20210924T090600;2.109888
20210924T091100;2.109888
20210924T091600;2.109888
20210924T092100;2.109888
