1637338200.0;0.062
1637338500.0;0.645
1637338800.0;1.26
1637339100.0;1.875
1637339400.0;2.489
1637339700.0;3.103
1637340000.0;3.717
1637340300.0;4.331
1637340600.0;4.945
1637340900.0;5.558
1637341200.0;6.172
1637341500.0;6.786
1637341800.0;7.4
1637342100.0;8.013
1637342400.0;8.627
1637342700.0;9.241
1637343000.0;9.854
1637343300.0;10.468
1637343600.0;11.082
1637343900.0;11.696
1637344200.0;12.31
1637344500.0;12.924
1637344800.0;13.538
1637345100.0;14.152
1637345400.0;14.766
1637345700.0;15.379
1637346000.0;15.994
1637346300.0;16.608
1637346600.0;17.222
1637346900.0;17.835
1637347200.0;18.449
1637347500.0;19.063
1637347800.0;19.677
1637348100.0;20.291
1637348400.0;20.905
1637348700.0;21.519
1637349000.0;22.132
1637349300.0;22.746
1637349600.0;23.36
1637349900.0;23.974
1637350200.0;24.589
1637350500.0;25.203
1637350800.0;25.817
1637351100.0;26.432
1637351400.0;27.044
1637351613.0;27.462
