CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;8a56ceeb623946d3804bcf0213633a6f;20210914T164918;617ac9033877af1c744cbeb8;20210914T164918;20210915T054039;;;12:51:21;;;;;GC 1.0;21.556
20210914T165000;0.034
20210914T165500;0.323
20210914T170000;0.618
20210914T170500;0.909
20210914T171000;1.176
20210914T171500;1.417
20210914T172000;1.654
20210914T172500;1.89
20210914T173000;2.121
20210914T173500;2.334
20210914T174000;2.567
20210914T174500;2.799
20210914T175000;3.03
20210914T175500;3.261
20210914T180000;3.492
20210914T180500;3.723
20210914T181000;3.954
20210914T181500;4.186
20210914T182000;4.417
20210914T182500;4.649
20210914T183000;4.881
20210914T183500;5.113
20210914T184000;5.346
20210914T184500;5.579
20210914T185000;5.812
20210914T185500;6.046
20210914T190000;6.277
20210914T190500;6.508
20210914T191000;6.74
20210914T191500;6.972
20210914T192000;7.204
20210914T192500;7.437
20210914T193000;7.669
20210914T193500;7.9
20210914T194000;8.132
20210914T194500;8.364
20210914T195000;8.597
20210914T195500;8.829
20210914T200000;9.061
20210914T200500;9.293
20210914T201000;9.524
20210914T201500;9.755
20210914T202000;9.986
20210914T202500;10.217
20210914T203000;10.448
20210914T203500;10.68
20210914T204000;10.912
20210914T204500;11.144
20210914T205000;11.374
20210914T205500;11.605
20210914T210000;11.836
20210914T210500;12.067
20210914T211000;12.299
20210914T211500;12.531
20210914T212000;12.763
20210914T212500;12.995
20210914T213000;13.227
20210914T213500;13.459
20210914T214000;13.693
20210914T214500;13.926
20210914T215000;14.16
20210914T215500;14.395
20210914T220000;14.63
20210914T220500;14.864
20210914T221000;15.098
20210914T221500;15.332
20210914T222000;15.565
20210914T222500;15.799
20210914T223000;16.033
20210914T223500;16.267
20210914T224000;16.502
20210914T224500;16.738
20210914T225000;16.974
20210914T225500;17.211
20210914T230000;17.447
20210914T230500;17.684
20210914T231000;17.921
20210914T231500;18.155
20210914T232000;18.388
20210914T232500;18.62
20210914T233000;18.853
20210914T233500;19.087
20210914T234000;19.32
20210914T234500;19.553
20210914T235000;19.786
20210914T235500;20.02
20210915T000000;20.252
20210915T000500;20.485
20210915T001000;20.718
20210915T001500;20.953
20210915T002000;21.186
20210915T002500;21.412
20210915T003000;21.556
20210915T003500;21.556
20210915T004000;21.556
20210915T004500;21.556
20210915T005000;21.556
20210915T005500;21.556
20210915T010000;21.556
20210915T010500;21.556
20210915T011000;21.556
20210915T011500;21.556
20210915T012000;21.556
20210915T012500;21.556
20210915T013000;21.556
20210915T013500;21.556
20210915T014000;21.556
20210915T014500;21.556
20210915T015000;21.556
20210915T015500;21.556
20210915T020000;21.556
20210915T020500;21.556
20210915T021000;21.556
20210915T021500;21.556
20210915T022000;21.556
20210915T022500;21.556
20210915T023000;21.556
20210915T023500;21.556
20210915T024000;21.556
20210915T024500;21.556
20210915T025000;21.556
20210915T025500;21.556
20210915T030000;21.556
20210915T030500;21.556
20210915T031000;21.556
20210915T031500;21.556
20210915T032000;21.556
20210915T032500;21.556
20210915T033000;21.556
20210915T033500;21.556
20210915T034000;21.556
20210915T034500;21.556
20210915T035000;21.556
20210915T035500;21.556
20210915T040000;21.556
20210915T040500;21.556
20210915T041000;21.556
20210915T041500;21.556
20210915T042000;21.556
20210915T042500;21.556
20210915T043000;21.556
20210915T043500;21.556
20210915T044000;21.556
20210915T044500;21.556
20210915T045000;21.556
20210915T045500;21.556
20210915T050000;21.556
20210915T050500;21.556
20210915T051000;21.556
20210915T051500;21.556
20210915T052000;21.556
20210915T052500;21.556
20210915T053000;21.556
20210915T053500;21.556
20210915T054000;21.556
20210915T054039;21.556
