1623159900.0;0.25
1623160200.0;0.537
1623160500.0;0.825
1623160800.0;1.113
1623161100.0;1.352
1623161400.0;1.633
1623161700.0;1.92
1623162000.0;2.208
1623162300.0;2.496
1623162600.0;2.784
1623162900.0;3.072
1623163200.0;3.36
1623163500.0;3.647
1623163800.0;3.934
1623164100.0;4.214
1623164400.0;4.39
1623164700.0;4.471
1623165000.0;4.479
1623165300.0;4.479
1623165600.0;4.479
1623165900.0;4.479
1623166200.0;4.479
1623166500.0;4.479
1623166800.0;4.519
1623167100.0;4.545
1623167400.0;4.548
1623167700.0;4.548
1623168000.0;4.548
1623168300.0;4.548
1623168600.0;4.548
1623168900.0;4.548
1623169200.0;4.585
1623169500.0;4.592
1623169800.0;4.592
1623170100.0;4.592
1623170400.0;4.592
1623170700.0;4.592
1623171000.0;4.592
1623171300.0;4.592
1623171600.0;4.609
1623171900.0;4.611
1623172200.0;4.611
1623172500.0;4.611
1623172793.0;4.611
