1636237200.0;0.513
1636237500.0;0.742
1636237800.0;1.268
1636238100.0;1.794
1636238400.0;2.32
1636238700.0;2.844
1636239000.0;3.369
1636239300.0;3.894
1636239600.0;4.419
1636239900.0;4.943
1636240200.0;5.466
1636240500.0;5.991
1636240800.0;6.514
1636241100.0;7.036
1636241400.0;7.561
1636241700.0;8.086
1636242000.0;8.61
1636242300.0;9.133
1636242600.0;9.658
1636242900.0;10.182
1636243200.0;10.706
1636243500.0;11.23
1636243800.0;11.755
1636244100.0;12.278
1636244400.0;12.8
1636244700.0;13.324
1636245000.0;13.847
1636245300.0;14.369
1636245600.0;14.892
1636245900.0;15.413
1636246200.0;15.933
1636246500.0;16.454
1636246800.0;16.977
1636247100.0;17.498
1636247400.0;17.991
1636247700.0;18.423
1636248000.0;18.8
1636248300.0;19.122
1636248600.0;19.329
1636248900.0;19.386
1636249200.0;19.386
1636249500.0;19.386
1636249800.0;19.386
1636250100.0;19.386
1636250400.0;19.386
1636250700.0;19.386
1636251000.0;19.386
1636251300.0;19.386
1636251600.0;19.386
1636251900.0;19.386
1636252200.0;19.386
1636252500.0;19.386
1636252800.0;19.386
1636253100.0;19.386
1636253400.0;19.386
1636253700.0;19.386
1636254000.0;19.386
1636254300.0;19.386
1636254600.0;19.386
1636254900.0;19.386
1636255200.0;19.386
1636255500.0;19.386
1636255800.0;19.386
1636256100.0;19.386
1636256400.0;19.386
1636256700.0;19.386
1636257000.0;19.386
1636257300.0;19.386
1636257600.0;19.386
1636257900.0;19.386
1636258200.0;19.386
1636258500.0;19.386
1636258800.0;19.386
1636259100.0;19.386
1636259400.0;19.386
1636259700.0;19.386
1636260000.0;19.386
1636260300.0;19.386
1636260600.0;19.386
1636260900.0;19.386
1636261200.0;19.386
1636261500.0;19.386
1636261800.0;19.386
1636262100.0;19.386
1636262400.0;19.386
1636262700.0;19.386
1636263000.0;19.386
1636263300.0;19.386
1636263600.0;19.386
1636263900.0;19.386
1636264200.0;19.386
1636264500.0;19.386
1636264800.0;19.386
1636265100.0;19.386
1636265400.0;19.386
1636265700.0;19.386
1636266000.0;19.386
1636266300.0;19.386
1636266600.0;19.386
1636266900.0;19.386
1636267200.0;19.386
1636267500.0;19.386
1636267800.0;19.386
1636268100.0;19.386
1636268400.0;19.386
1636268700.0;19.386
1636269000.0;19.386
1636269300.0;19.386
1636269600.0;19.386
1636269900.0;19.386
1636270200.0;19.386
1636270500.0;19.386
1636270800.0;19.386
1636271100.0;19.386
1636271400.0;19.386
1636271700.0;19.386
1636272000.0;19.386
1636272300.0;19.386
1636272600.0;19.386
1636272900.0;19.386
1636273200.0;19.386
1636273500.0;19.386
1636273800.0;19.386
1636274100.0;19.386
1636274400.0;19.386
1636274700.0;19.386
1636275000.0;19.386
1636275300.0;19.386
1636275600.0;19.386
1636275900.0;19.386
1636276200.0;19.386
1636276500.0;19.386
1636276800.0;19.386
1636277100.0;19.386
1636277400.0;19.386
1636277700.0;19.386
1636278000.0;19.386
1636278300.0;19.386
1636278600.0;19.386
1636278900.0;19.386
1636279200.0;19.386
1636279500.0;19.386
1636279800.0;19.386
1636280100.0;19.386
1636280400.0;19.386
1636280700.0;19.386
1636281000.0;19.386
1636281300.0;19.386
1636281600.0;19.386
1636281900.0;19.386
1636282200.0;19.386
1636282500.0;19.386
1636282800.0;19.386
1636283100.0;19.386
1636283400.0;19.386
1636283700.0;19.386
1636284000.0;19.386
1636284300.0;19.386
1636284600.0;19.386
1636284900.0;19.386
1636285200.0;19.386
1636285500.0;19.386
1636285800.0;19.386
1636286100.0;19.386
1636286400.0;19.386
1636286700.0;19.386
1636287000.0;19.386
1636287300.0;19.386
1636287600.0;19.386
1636287900.0;19.386
1636288200.0;19.386
1636288500.0;19.386
1636288800.0;19.386
1636289100.0;19.386
1636289400.0;19.386
1636289700.0;19.386
1636290000.0;19.386
1636290300.0;19.386
1636290600.0;19.386
1636290900.0;19.386
1636291200.0;19.386
1636291500.0;19.386
1636291800.0;19.386
1636292100.0;19.386
1636292400.0;19.386
1636292700.0;19.386
1636293000.0;19.386
1636293300.0;19.386
1636293600.0;19.386
1636293900.0;19.386
1636294200.0;19.386
1636294500.0;19.386
1636294800.0;19.386
1636295100.0;19.386
1636295400.0;19.386
1636295700.0;19.386
1636296000.0;19.386
1636296300.0;19.386
1636296600.0;19.386
1636296900.0;19.386
1636297200.0;19.386
1636297331.0;19.386
