1610463000.0;0.066
1610463300.0;0.351
1610463600.0;0.64
1610463900.0;0.926
1610464200.0;1.213
1610464500.0;1.501
1610464800.0;1.788
1610465100.0;2.075
1610465400.0;2.363
1610465700.0;2.65
1610466000.0;2.937
1610466300.0;3.224
1610466600.0;3.511
1610466900.0;3.798
1610467200.0;4.086
1610467500.0;4.373
1610467800.0;4.66
1610468100.0;4.947
1610468400.0;5.233
1610468700.0;5.519
1610469000.0;5.804
1610469300.0;6.089
1610469600.0;6.373
1610469900.0;6.657
1610470200.0;6.942
1610470500.0;7.227
1610470800.0;7.513
1610471100.0;7.798
1610471400.0;8.084
1610471700.0;8.371
1610472000.0;8.658
1610472300.0;8.945
1610472600.0;9.232
1610472900.0;9.518
1610473200.0;9.804
1610473500.0;10.09
1610473800.0;10.375
1610474100.0;10.661
1610474400.0;10.945
1610474700.0;11.22
1610475000.0;11.451
1610475300.0;11.636
1610475600.0;11.789
1610475900.0;11.914
1610476200.0;12.021
1610476500.0;12.102
1610476800.0;12.121
1610477100.0;12.121
1610477400.0;12.121
1610477700.0;12.121
1610477814.0;12.121
