CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ea475babce384c2d8ce966bc16f4f0ad;20210625T185948;61310dbf408ef67aaa839d7c;20210625T185948;20210626T084013;;;13:40:25;;;;;GC 1.0;4.451
20210625T190000;0.02
20210625T190500;0.119
20210625T191000;0.255
20210625T191500;0.39
20210625T192000;0.525
20210625T192500;0.66
20210625T193000;0.796
20210625T193500;0.931
20210625T194000;1.066
20210625T194500;1.201
20210625T195000;1.331
20210625T195500;1.342
20210625T200000;1.476
20210625T200500;1.611
20210625T201000;1.746
20210625T201500;1.882
20210625T202000;2.017
20210625T202500;2.152
20210625T203000;2.288
20210625T203500;2.423
20210625T204000;2.558
20210625T204500;2.693
20210625T205000;2.829
20210625T205500;2.964
20210625T210000;3.099
20210625T210500;3.235
20210625T211000;3.37
20210625T211500;3.505
20210625T212000;3.64
20210625T212500;3.775
20210625T213000;3.883
20210625T213500;3.965
20210625T214000;4.029
20210625T214500;4.084
20210625T215000;4.128
20210625T215500;4.165
20210625T220000;4.197
20210625T220500;4.226
20210625T221000;4.251
20210625T221500;4.275
20210625T222000;4.297
20210625T222500;4.319
20210625T223000;4.338
20210625T223500;4.358
20210625T224000;4.376
20210625T224500;4.394
20210625T225000;4.411
20210625T225500;4.428
20210625T230000;4.444
20210625T230500;4.451
20210625T231000;4.451
20210625T231500;4.451
20210625T232000;4.451
20210625T232500;4.451
20210625T233000;4.451
20210625T233500;4.451
20210625T234000;4.451
20210625T234500;4.451
20210625T235000;4.451
20210625T235500;4.451
20210626T000000;4.451
20210626T000500;4.451
20210626T001000;4.451
20210626T001500;4.451
20210626T002000;4.451
20210626T002500;4.451
20210626T003000;4.451
20210626T003500;4.451
20210626T004000;4.451
20210626T004500;4.451
20210626T005000;4.451
20210626T005500;4.451
20210626T010000;4.451
20210626T010500;4.451
20210626T011000;4.451
20210626T011500;4.451
20210626T012000;4.451
20210626T012500;4.451
20210626T013000;4.451
20210626T013500;4.451
20210626T014000;4.451
20210626T014500;4.451
20210626T015000;4.451
20210626T015500;4.451
20210626T020000;4.451
20210626T020500;4.451
20210626T021000;4.451
20210626T021500;4.451
20210626T022000;4.451
20210626T022500;4.451
20210626T023000;4.451
20210626T023500;4.451
20210626T024000;4.451
20210626T024500;4.451
20210626T025000;4.451
20210626T025500;4.451
20210626T030000;4.451
20210626T030500;4.451
20210626T031000;4.451
20210626T031500;4.451
20210626T032000;4.451
20210626T032500;4.451
20210626T033000;4.451
20210626T033500;4.451
20210626T034000;4.451
20210626T034500;4.451
20210626T035000;4.451
20210626T035500;4.451
20210626T040000;4.451
20210626T040500;4.451
20210626T041000;4.451
20210626T041500;4.451
20210626T042000;4.451
20210626T042500;4.451
20210626T043000;4.451
20210626T043500;4.451
20210626T044000;4.451
20210626T044500;4.451
20210626T045000;4.451
20210626T045500;4.451
20210626T050000;4.451
20210626T050500;4.451
20210626T051000;4.451
20210626T051500;4.451
20210626T052000;4.451
20210626T052500;4.451
20210626T053000;4.451
20210626T053500;4.451
20210626T054000;4.451
20210626T054500;4.451
20210626T055000;4.451
20210626T055500;4.451
20210626T060000;4.451
20210626T060500;4.451
20210626T061000;4.451
20210626T061500;4.451
20210626T062000;4.451
20210626T062500;4.451
20210626T063000;4.451
20210626T063500;4.451
20210626T064000;4.451
20210626T064500;4.451
20210626T065000;4.451
20210626T065500;4.451
20210626T070000;4.451
20210626T070500;4.451
20210626T071000;4.451
20210626T071500;4.451
20210626T072000;4.451
20210626T072500;4.451
20210626T073000;4.451
20210626T073500;4.451
20210626T074000;4.451
20210626T074500;4.451
20210626T075000;4.451
20210626T075500;4.451
20210626T080000;4.451
20210626T080500;4.451
20210626T081000;4.451
20210626T081500;4.451
20210626T082000;4.451
20210626T082500;4.451
20210626T083000;4.451
20210626T083500;4.451
20210626T084000;4.451
20210626T084013;4.451
