CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;051a46ae3a5f4aa6a4003c690011e92d;20210211T141335;5fcf827d4fd79430966bd42f;20210211T141335;20210211T170639;;;02:53:04;;;;;GC 1.0;6.498
20210211T141500;0.074
20210211T142000;0.351
20210211T142500;0.63
20210211T143000;0.909
20210211T143500;1.188
20210211T144000;1.468
20210211T144500;1.748
20210211T145000;2.028
20210211T145500;2.309
20210211T150000;2.59
20210211T150500;2.871
20210211T151000;3.151
20210211T151500;3.432
20210211T152000;3.713
20210211T152500;3.995
20210211T153000;4.278
20210211T153500;4.554
20210211T154000;4.796
20210211T154500;4.996
20210211T155000;5.165
20210211T155500;5.313
20210211T160000;5.447
20210211T160500;5.569
20210211T161000;5.681
20210211T161500;5.783
20210211T162000;5.878
20210211T162500;5.966
20210211T163000;6.049
20210211T163500;6.126
20210211T164000;6.196
20210211T164500;6.262
20210211T165000;6.323
20210211T165500;6.378
20210211T170000;6.432
20210211T170500;6.483
20210211T170639;6.498
