CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8728bc6327304292a889d6de7eef5bff;20211004T202405;612f94f8408ef67aaa8366b4;20211004T202405;20211005T055848;;;09:34:43;;;;;GC 1.0;6.361
20211004T202500;0.045
20211004T203000;0.317
20211004T203500;0.592
20211004T204000;0.866
20211004T204500;1.138
20211004T205000;1.394
20211004T205500;1.665
20211004T210000;1.913
20211004T210500;2.149
20211004T211000;2.414
20211004T211500;2.689
20211004T212000;2.963
20211004T212500;3.233
20211004T213000;3.486
20211004T213500;3.738
20211004T214000;3.995
20211004T214500;4.27
20211004T215000;4.545
20211004T215500;4.82
20211004T220000;5.095
20211004T220500;5.37
20211004T221000;5.646
20211004T221500;5.92
20211004T222000;6.181
20211004T222500;6.344
20211004T223000;6.345
20211004T223500;6.345
20211004T224000;6.345
20211004T224500;6.345
20211004T225000;6.345
20211004T225500;6.345
20211004T230000;6.345
20211004T230500;6.346
20211004T231000;6.346
20211004T231500;6.346
20211004T232000;6.346
20211004T232500;6.346
20211004T233000;6.346
20211004T233500;6.346
20211004T234000;6.348
20211004T234500;6.348
20211004T235000;6.348
20211004T235500;6.348
20211005T000000;6.348
20211005T000500;6.348
20211005T001000;6.348
20211005T001500;6.349
20211005T002000;6.349
20211005T002500;6.349
20211005T003000;6.349
20211005T003500;6.349
20211005T004000;6.349
20211005T004500;6.349
20211005T005000;6.351
20211005T005500;6.351
20211005T010000;6.351
20211005T010500;6.351
20211005T011000;6.351
20211005T011500;6.351
20211005T012000;6.351
20211005T012500;6.351
20211005T013000;6.352
20211005T013500;6.352
20211005T014000;6.352
20211005T014500;6.352
20211005T015000;6.352
20211005T015500;6.352
20211005T020000;6.352
20211005T020500;6.353
20211005T021000;6.353
20211005T021500;6.353
20211005T022000;6.353
20211005T022500;6.353
20211005T023000;6.353
20211005T023500;6.353
20211005T024000;6.355
20211005T024500;6.355
20211005T025000;6.355
20211005T025500;6.355
20211005T030000;6.355
20211005T030500;6.355
20211005T031000;6.355
20211005T031500;6.356
20211005T032000;6.356
20211005T032500;6.356
20211005T033000;6.356
20211005T033500;6.356
20211005T034000;6.356
20211005T034500;6.356
20211005T035000;6.357
20211005T035500;6.357
20211005T040000;6.357
20211005T040500;6.357
20211005T041000;6.357
20211005T041500;6.357
20211005T042000;6.357
20211005T042500;6.358
20211005T043000;6.359
20211005T043500;6.359
20211005T044000;6.359
20211005T044500;6.359
20211005T045000;6.359
20211005T045500;6.359
20211005T050000;6.359
20211005T050500;6.36
20211005T051000;6.36
20211005T051500;6.36
20211005T052000;6.36
20211005T052500;6.36
20211005T053000;6.36
20211005T053500;6.36
20211005T054000;6.361
20211005T054500;6.361
20211005T055000;6.361
20211005T055500;6.361
20211005T055848;6.361
