CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8f5b45b2c1bb422eaf6808f216eabb56;20210326T205906;612f9dd8408ef67aaa8367e0;20210326T205906;20210327T094432;;;12:45:26;;;;;GC 1.0;9.061
20210326T210000;0.046
20210326T210500;0.327
20210326T211000;0.611
20210326T211500;0.894
20210326T212000;1.178
20210326T212500;1.462
20210326T213000;1.749
20210326T213500;2.036
20210326T214000;2.322
20210326T214500;2.608
20210326T215000;2.894
20210326T215500;3.181
20210326T220000;3.467
20210326T220500;3.753
20210326T221000;4.04
20210326T221500;4.326
20210326T222000;4.612
20210326T222500;4.898
20210326T223000;5.184
20210326T223500;5.469
20210326T224000;5.755
20210326T224500;6.04
20210326T225000;6.325
20210326T225500;6.61
20210326T230000;6.895
20210326T230500;7.179
20210326T231000;7.463
20210326T231500;7.747
20210326T232000;8.031
20210326T232500;8.306
20210326T233000;8.499
20210326T233500;8.53
20210326T234000;8.53
20210326T234500;8.53
20210326T235000;8.53
20210326T235500;8.53
20210327T000000;8.53
20210327T000500;8.555
20210327T001000;8.697
20210327T001500;8.783
20210327T002000;8.802
20210327T002500;8.802
20210327T003000;8.802
20210327T003500;8.802
20210327T004000;8.802
20210327T004500;8.802
20210327T005000;8.811
20210327T005500;8.857
20210327T010000;8.86
20210327T010500;8.86
20210327T011000;8.86
20210327T011500;8.86
20210327T012000;8.86
20210327T012500;8.86
20210327T013000;8.87
20210327T013500;8.919
20210327T014000;8.919
20210327T014500;8.919
20210327T015000;8.919
20210327T015500;8.919
20210327T020000;8.919
20210327T020500;8.924
20210327T021000;8.948
20210327T021500;8.951
20210327T022000;8.951
20210327T022500;8.951
20210327T023000;8.951
20210327T023500;8.951
20210327T024000;8.951
20210327T024500;8.954
20210327T025000;8.967
20210327T025500;8.967
20210327T030000;8.967
20210327T030500;8.967
20210327T031000;8.967
20210327T031500;8.967
20210327T032000;8.967
20210327T032500;8.967
20210327T033000;8.967
20210327T033500;8.967
20210327T034000;8.967
20210327T034500;8.967
20210327T035000;8.967
20210327T035500;8.972
20210327T040000;8.996
20210327T040500;8.996
20210327T041000;8.996
20210327T041500;8.996
20210327T042000;8.996
20210327T042500;8.996
20210327T043000;8.996
20210327T043500;8.997
20210327T044000;8.997
20210327T044500;8.997
20210327T045000;8.997
20210327T045500;8.997
20210327T050000;8.997
20210327T050500;8.998
20210327T051000;9.006
20210327T051500;9.014
20210327T052000;9.014
20210327T052500;9.014
20210327T053000;9.014
20210327T053500;9.014
20210327T054000;9.014
20210327T054500;9.017
20210327T055000;9.03
20210327T055500;9.03
20210327T060000;9.03
20210327T060500;9.03
20210327T061000;9.03
20210327T061500;9.03
20210327T062000;9.03
20210327T062500;9.03
20210327T063000;9.03
20210327T063500;9.03
20210327T064000;9.03
20210327T064500;9.03
20210327T065000;9.03
20210327T065500;9.03
20210327T070000;9.03
20210327T070500;9.03
20210327T071000;9.03
20210327T071500;9.03
20210327T072000;9.03
20210327T072500;9.03
20210327T073000;9.034
20210327T073500;9.053
20210327T074000;9.053
20210327T074500;9.053
20210327T075000;9.053
20210327T075500;9.053
20210327T080000;9.053
20210327T080500;9.053
20210327T081000;9.053
20210327T081500;9.053
20210327T082000;9.053
20210327T082500;9.053
20210327T083000;9.053
20210327T083500;9.053
20210327T084000;9.054
20210327T084500;9.06
20210327T085000;9.061
20210327T085500;9.061
20210327T090000;9.061
20210327T090500;9.061
20210327T091000;9.061
20210327T091500;9.061
20210327T092000;9.061
20210327T092500;9.061
20210327T093000;9.061
20210327T093500;9.061
20210327T094000;9.061
20210327T094432;9.061
