1614597000.0;0.025
1614597300.0;0.304
1614597600.0;0.586
1614597900.0;0.867
1614598200.0;1.147
1614598500.0;1.428
1614598800.0;1.709
1614599100.0;1.989
1614599400.0;2.269
1614599700.0;2.55
1614600000.0;2.831
1614600300.0;3.111
1614600600.0;3.391
1614600900.0;3.671
1614601200.0;3.951
1614601500.0;4.231
1614601800.0;4.511
1614602100.0;4.791
1614602400.0;5.071
1614602700.0;5.351
1614603000.0;5.631
1614603300.0;5.91
1614603600.0;6.19
1614603900.0;6.469
1614604200.0;6.749
1614604500.0;7.028
1614604800.0;7.308
1614605100.0;7.588
1614605400.0;7.867
1614605700.0;8.147
1614606000.0;8.426
1614606300.0;8.706
1614606600.0;8.986
1614606900.0;9.265
1614607200.0;9.545
1614607500.0;9.824
1614607800.0;10.105
1614608100.0;10.379
1614608400.0;10.595
1614608700.0;10.731
1614609000.0;10.908
1614609300.0;11.15
1614609600.0;11.335
1614609900.0;11.58
1614610200.0;11.824
1614610500.0;12.069
1614610800.0;12.313
1614611100.0;12.558
1614611400.0;12.802
1614611700.0;13.047
1614612000.0;13.293
1614612300.0;13.537
1614612600.0;13.77
1614612900.0;13.96
1614613200.0;14.116
1614613500.0;14.247
1614613800.0;14.36
1614614100.0;14.456
1614614400.0;14.54
1614614700.0;14.615
1614615000.0;14.68
1614615300.0;14.74
1614615600.0;14.792
1614615900.0;14.841
1614616200.0;14.884
1614616500.0;14.907
1614616800.0;14.944
1614617100.0;14.983
1614617400.0;14.994
1614617700.0;15.04
1614618000.0;15.054
1614618300.0;15.092
1614618600.0;15.092
1614618900.0;15.092
1614619200.0;15.092
1614619500.0;15.092
1614619800.0;15.092
1614620100.0;15.092
1614620400.0;15.092
1614620700.0;15.092
1614621000.0;15.092
1614621300.0;15.092
1614621600.0;15.092
1614621900.0;15.092
1614622200.0;15.092
1614622500.0;15.092
1614622800.0;15.092
1614623100.0;15.092
1614623400.0;15.092
1614623700.0;15.092
1614624000.0;15.092
1614624300.0;15.092
1614624600.0;15.092
1614624900.0;15.092
1614625200.0;15.092
1614625500.0;15.092
1614625800.0;15.092
1614626100.0;15.092
1614626400.0;15.092
1614626700.0;15.092
1614627000.0;15.092
1614627300.0;15.092
1614627600.0;15.092
1614627900.0;15.092
1614628200.0;15.092
1614628500.0;15.092
1614628800.0;15.092
1614629100.0;15.092
1614629400.0;15.092
1614629700.0;15.092
1614630000.0;15.092
1614630300.0;15.092
1614630600.0;15.092
1614630900.0;15.092
1614631200.0;15.092
1614631500.0;15.092
1614631800.0;15.092
1614632100.0;15.092
1614632400.0;15.092
1614632700.0;15.092
1614633000.0;15.092
1614633300.0;15.092
1614633600.0;15.092
1614633900.0;15.092
1614634200.0;15.092
1614634500.0;15.092
1614634800.0;15.092
1614635100.0;15.092
1614635400.0;15.092
1614635700.0;15.092
1614636000.0;15.092
1614636300.0;15.092
1614636600.0;15.092
1614636900.0;15.092
1614637200.0;15.092
1614637500.0;15.092
1614637800.0;15.092
1614638100.0;15.092
