1611500700.0;0.129
1611501000.0;0.309
1611501300.0;0.489
1611501600.0;0.67
1611501900.0;0.851
1611502200.0;1.032
1611502500.0;1.213
1611502800.0;1.395
1611503100.0;1.576
1611503400.0;1.757
1611503700.0;1.939
1611504000.0;2.12
1611504300.0;2.302
1611504600.0;2.483
1611504900.0;2.665
1611505200.0;2.847
1611505500.0;3.028
1611505800.0;3.21
1611506100.0;3.391
1611506400.0;3.572
1611506700.0;3.754
1611507000.0;3.935
1611507300.0;4.116
1611507600.0;4.298
1611507900.0;4.479
1611508200.0;4.66
1611508500.0;4.842
1611508800.0;5.023
1611509100.0;5.205
1611509400.0;5.386
1611509700.0;5.567
1611510000.0;5.749
1611510300.0;5.93
1611510600.0;6.112
1611510900.0;6.293
1611511200.0;6.475
1611511500.0;6.656
1611511800.0;6.837
1611512100.0;7.019
1611512400.0;7.2
1611512700.0;7.382
1611513000.0;7.563
1611513300.0;7.744
1611513600.0;7.926
1611513900.0;8.107
1611514200.0;8.289
1611514500.0;8.47
1611514800.0;8.651
1611515100.0;8.832
1611515400.0;9.014
1611515700.0;9.195
1611516000.0;9.376
1611516300.0;9.558
1611516600.0;9.739
1611516900.0;9.92
1611517200.0;10.102
1611517500.0;10.28
1611517800.0;10.435
1611518100.0;10.495
1611518400.0;10.503
1611518700.0;10.503
1611519000.0;10.503
1611519300.0;10.503
1611519600.0;10.503
1611519900.0;10.503
1611520200.0;10.578
1611520500.0;10.647
1611520800.0;10.663
1611521100.0;10.663
1611521400.0;10.663
1611521700.0;10.663
1611522000.0;10.663
1611522300.0;10.663
1611522600.0;10.688
1611522900.0;10.715
1611523200.0;10.722
1611523500.0;10.722
1611523800.0;10.722
1611524100.0;10.722
1611524400.0;10.722
1611524700.0;10.722
1611525000.0;10.754
1611525300.0;10.766
1611525600.0;10.766
1611525900.0;10.766
1611526200.0;10.766
1611526500.0;10.766
1611526800.0;10.766
1611527100.0;10.774
1611527400.0;10.79
1611527700.0;10.795
1611528000.0;10.795
1611528300.0;10.795
1611528600.0;10.795
1611528900.0;10.795
1611529200.0;10.795
1611529500.0;10.815
1611529800.0;10.823
1611530100.0;10.823
1611530400.0;10.823
1611530700.0;10.823
1611531000.0;10.823
1611531300.0;10.823
1611531600.0;10.823
1611531900.0;10.823
1611532200.0;10.823
1611532500.0;10.823
1611532800.0;10.823
1611533100.0;10.823
1611533400.0;10.823
1611533700.0;10.827
1611534000.0;10.828
1611534300.0;10.828
1611534600.0;10.828
1611534900.0;10.828
1611535200.0;10.828
1611535500.0;10.828
1611535800.0;10.84
1611536100.0;10.856
1611536400.0;10.86
1611536700.0;10.86
1611537000.0;10.86
1611537300.0;10.86
1611537600.0;10.86
1611537900.0;10.86
1611538200.0;10.864
1611538500.0;10.866
1611538800.0;10.866
1611539100.0;10.866
1611539400.0;10.866
1611539700.0;10.866
1611540000.0;10.866
1611540300.0;10.866
1611540600.0;10.866
1611540900.0;10.866
1611541200.0;10.866
1611541500.0;10.866
1611541800.0;10.866
1611542100.0;10.866
1611542400.0;10.866
1611542700.0;10.866
1611543000.0;10.866
1611543300.0;10.866
1611543600.0;10.866
1611543900.0;10.866
1611544200.0;10.866
1611544500.0;10.899
1611544800.0;11.027
1611544919.0;11.093
