CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1299111946;20210730T152100;a334d79f-4004-4e17-b0cf-db25b604e519;20210730T133100;20210730T152100;1.280448;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;0.811008
20210730T133100;1.280448
20210730T133600;1.294272
20210730T134100;1.294272
20210730T134600;1.294272
20210730T135100;1.294272
20210730T135600;1.294272
20210730T140100;1.294272
20210730T140600;1.294272
20210730T141100;1.687488
20210730T141600;1.687488
20210730T142100;1.687488
20210730T142600;1.687488
20210730T143100;1.687488
20210730T143600;1.687488
20210730T144100;2.080704
20210730T144600;2.080704
20210730T145100;2.002368
20210730T145600;1.84416
20210730T150100;2.168256
20210730T150600;2.125248
20210730T151100;2.11296
20210730T151600;2.102208
20210730T152100;2.091456

