CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;e3066d18d10f42518ef75fe6a9a3f87e;20210307T141120;0c64fbba0cedb1a892fd7bc;20210307T141120;20210309T133639;;;47:25:19;;;;;GC 1.0;21.55
20210307T141500;0.249
20210307T142000;0.603
20210307T142500;0.959
20210307T143000;1.315
20210307T143500;1.671
20210307T144000;2.028
20210307T144500;2.385
20210307T145000;2.74
20210307T145500;3.096
20210307T150000;3.453
20210307T150500;3.809
20210307T151000;4.166
20210307T151500;4.523
20210307T152000;4.879
20210307T152500;5.236
20210307T153000;5.593
20210307T153500;5.951
20210307T154000;6.307
20210307T154500;6.663
20210307T155000;7.02
20210307T155500;7.376
20210307T160000;7.732
20210307T160500;8.088
20210307T161000;8.444
20210307T161500;8.8
20210307T162000;9.156
20210307T162500;9.512
20210307T163000;9.868
20210307T163500;10.225
20210307T164000;10.581
20210307T164500;10.937
20210307T165000;11.293
20210307T165500;11.648
20210307T170000;12.004
20210307T170500;12.361
20210307T171000;12.717
20210307T171500;13.073
20210307T172000;13.429
20210307T172500;13.785
20210307T173000;14.14
20210307T173500;14.496
20210307T174000;14.852
20210307T174500;15.207
20210307T175000;15.562
20210307T175500;15.917
20210307T180000;16.274
20210307T180500;16.629
20210307T181000;16.984
20210307T181500;17.34
20210307T182000;17.696
20210307T182500;18.051
20210307T183000;18.406
20210307T183500;18.762
20210307T184000;19.117
20210307T184500;19.472
20210307T185000;19.828
20210307T185500;20.183
20210307T190000;20.537
20210307T190500;20.892
20210307T191000;21.248
20210307T191500;21.429
20210307T192000;21.46
20210307T192500;21.46
20210307T193000;21.46
20210307T193500;21.46
20210307T194000;21.46
20210307T194500;21.46
20210307T195000;21.461
20210307T195500;21.461
20210307T200000;21.461
20210307T200500;21.461
20210307T201000;21.461
20210307T201500;21.461
20210307T202000;21.461
20210307T202500;21.462
20210307T203000;21.462
20210307T203500;21.462
20210307T204000;21.462
20210307T204500;21.462
20210307T205000;21.462
20210307T205500;21.462
20210307T210000;21.463
20210307T210500;21.464
20210307T211000;21.464
20210307T211500;21.464
20210307T212000;21.464
20210307T212500;21.464
20210307T213000;21.464
20210307T213500;21.464
20210307T214000;21.465
20210307T214500;21.465
20210307T215000;21.465
20210307T215500;21.465
20210307T220000;21.465
20210307T220500;21.465
20210307T221000;21.465
20210307T221500;21.466
20210307T222000;21.466
20210307T222500;21.466
20210307T223000;21.466
20210307T223500;21.466
20210307T224000;21.466
20210307T224500;21.466
20210307T225000;21.467
20210307T225500;21.468
20210307T230000;21.468
20210307T230500;21.468
20210307T231000;21.468
20210307T231500;21.468
20210307T232000;21.468
20210307T232500;21.469
20210307T233000;21.469
20210307T233500;21.469
20210307T234000;21.469
20210307T234500;21.469
20210307T235000;21.469
20210307T235500;21.469
20210308T000000;21.47
20210308T000500;21.47
20210308T001000;21.47
20210308T001500;21.47
20210308T002000;21.47
20210308T002500;21.47
20210308T003000;21.47
20210308T003500;21.47
20210308T004000;21.471
20210308T004500;21.471
20210308T005000;21.471
20210308T005500;21.471
20210308T010000;21.471
20210308T010500;21.471
20210308T011000;21.471
20210308T011500;21.472
20210308T012000;21.473
20210308T012500;21.473
20210308T013000;21.473
20210308T013500;21.473
20210308T014000;21.473
20210308T014500;21.473
20210308T015000;21.474
20210308T015500;21.474
20210308T020000;21.474
20210308T020500;21.474
20210308T021000;21.474
20210308T021500;21.474
20210308T022000;21.474
20210308T022500;21.475
20210308T023000;21.475
20210308T023500;21.475
20210308T024000;21.475
