1612428900.0;0.041
1612429200.0;0.255
1612429500.0;0.484
1612429800.0;0.708
1612430100.0;0.931
1612430400.0;1.154
1612430700.0;1.378
1612431000.0;1.601
1612431300.0;1.824
1612431600.0;2.046
1612431900.0;2.261
1612432200.0;2.411
1612432500.0;2.451
1612432800.0;2.548
1612433100.0;2.676
1612433400.0;2.804
1612433700.0;2.932
1612434000.0;3.06
1612434300.0;3.188
1612434600.0;3.316
1612434900.0;3.444
1612435200.0;3.572
1612435500.0;3.7
1612435800.0;3.828
1612436100.0;3.957
1612436400.0;4.085
1612436700.0;4.213
1612437000.0;4.341
1612437300.0;4.469
1612437600.0;4.597
1612437900.0;4.722
1612438200.0;4.837
1612438500.0;4.945
1612438800.0;5.044
1612439100.0;5.138
1612439400.0;5.226
1612439700.0;5.311
1612440000.0;5.391
1612440300.0;5.467
1612440600.0;5.538
1612440900.0;5.607
1612441200.0;5.671
1612441500.0;5.732
1612441800.0;5.791
1612442100.0;5.847
1612442400.0;5.901
1612442700.0;5.952
1612443000.0;6.001
1612443300.0;6.049
1612443600.0;6.094
1612443900.0;6.132
1612444200.0;6.143
1612444500.0;6.143
1612444800.0;6.143
1612445100.0;6.143
1612445400.0;6.143
1612445700.0;6.143
1612446000.0;6.153
1612446300.0;6.208
1612446600.0;6.265
1612446900.0;6.311
1612447200.0;6.342
1612447500.0;6.342
1612447646.0;6.342
