CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;c4e457dc78394a6dbcd855719bba45f9;20210125T142009;612f9dd8408ef67aaa8367e0;20210125T142009;20210126T040433;;;13:44:24;;;;;GC 1.0;11.737
20210125T142500;0.27
20210125T143000;0.557
20210125T143500;0.843
20210125T144000;1.13
20210125T144500;1.417
20210125T145000;1.705
20210125T145500;1.992
20210125T150000;2.278
20210125T150500;2.564
20210125T151000;2.85
20210125T151500;3.137
20210125T152000;3.425
20210125T152500;3.713
20210125T153000;4.002
20210125T153500;4.291
20210125T154000;4.58
20210125T154500;4.869
20210125T155000;5.158
20210125T155500;5.447
20210125T160000;5.736
20210125T160500;6.025
20210125T161000;6.314
20210125T161500;6.602
20210125T162000;6.891
20210125T162500;7.18
20210125T163000;7.469
20210125T163500;7.757
20210125T164000;8.046
20210125T164500;8.336
20210125T165000;8.624
20210125T165500;8.913
20210125T170000;9.202
20210125T170500;9.49
20210125T171000;9.778
20210125T171500;10.066
20210125T172000;10.353
20210125T172500;10.635
20210125T173000;10.849
20210125T173500;11.009
20210125T174000;11.132
20210125T174500;11.216
20210125T175000;11.22
20210125T175500;11.22
20210125T180000;11.22
20210125T180500;11.22
20210125T181000;11.22
20210125T181500;11.22
20210125T182000;11.249
20210125T182500;11.372
20210125T183000;11.428
20210125T183500;11.43
20210125T184000;11.43
20210125T184500;11.43
20210125T185000;11.43
20210125T185500;11.43
20210125T190000;11.43
20210125T190500;11.476
20210125T191000;11.533
20210125T191500;11.536
20210125T192000;11.536
20210125T192500;11.536
20210125T193000;11.536
20210125T193500;11.536
20210125T194000;11.536
20210125T194500;11.581
20210125T195000;11.602
20210125T195500;11.603
20210125T200000;11.603
20210125T200500;11.603
20210125T201000;11.603
20210125T201500;11.603
20210125T202000;11.603
20210125T202500;11.632
20210125T203000;11.633
20210125T203500;11.633
20210125T204000;11.633
20210125T204500;11.633
20210125T205000;11.633
20210125T205500;11.633
20210125T210000;11.665
20210125T210500;11.677
20210125T211000;11.677
20210125T211500;11.677
20210125T212000;11.677
20210125T212500;11.677
20210125T213000;11.677
20210125T213500;11.677
20210125T214000;11.7
20210125T214500;11.701
20210125T215000;11.701
20210125T215500;11.701
20210125T220000;11.701
20210125T220500;11.701
20210125T221000;11.701
20210125T221500;11.701
20210125T222000;11.701
20210125T222500;11.701
20210125T223000;11.701
20210125T223500;11.701
20210125T224000;11.701
20210125T224500;11.701
20210125T225000;11.701
20210125T225500;11.701
20210125T230000;11.701
20210125T230500;11.701
20210125T231000;11.701
20210125T231500;11.701
20210125T232000;11.701
20210125T232500;11.701
20210125T233000;11.701
20210125T233500;11.701
20210125T234000;11.701
20210125T234500;11.701
20210125T235000;11.701
20210125T235500;11.701
20210126T000000;11.724
20210126T000500;11.725
20210126T001000;11.725
20210126T001500;11.725
20210126T002000;11.725
20210126T002500;11.725
20210126T003000;11.725
20210126T003500;11.725
20210126T004000;11.736
20210126T004500;11.737
20210126T005000;11.737
20210126T005500;11.737
20210126T010000;11.737
20210126T010500;11.737
20210126T011000;11.737
20210126T011500;11.737
20210126T012000;11.737
20210126T012500;11.737
20210126T013000;11.737
20210126T013500;11.737
20210126T014000;11.737
20210126T014500;11.737
20210126T015000;11.737
20210126T015500;11.737
20210126T020000;11.737
20210126T020500;11.737
20210126T021000;11.737
20210126T021500;11.737
20210126T022000;11.737
20210126T022500;11.737
20210126T023000;11.737
20210126T023500;11.737
20210126T024000;11.737
20210126T024500;11.737
20210126T025000;11.737
20210126T025500;11.737
20210126T030000;11.737
20210126T030500;11.737
20210126T031000;11.737
20210126T031500;11.737
20210126T032000;11.737
20210126T032500;11.737
20210126T033000;11.737
20210126T033500;11.737
20210126T034000;11.737
20210126T034500;11.737
20210126T035000;11.737
20210126T035500;11.737
20210126T040000;11.737
20210126T040433;11.737
