CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;f95bf907063a413aad522701e09872b9;20210622T185440;60512c657ae77b6ee7595d92;20210622T185440;20210623T093153;;;14:37:13;;;;;GC 1.0;8.812
20210622T185500;1.267
20210622T190000;0.146
20210622T190500;0.284
20210622T191000;0.424
20210622T191500;0.564
20210622T192000;0.706
20210622T192500;0.845
20210622T193000;0.987
20210622T193500;1.127
20210622T194000;1.268
20210622T194500;1.408
20210622T195000;1.548
20210622T195500;1.689
20210622T200000;1.831
20210622T200500;1.972
20210622T201000;2.112
20210622T201500;2.253
20210622T202000;2.394
20210622T202500;2.535
20210622T203000;2.675
20210622T203500;2.817
20210622T204000;2.957
20210622T204500;3.098
20210622T205000;3.24
20210622T205500;3.381
20210622T210000;3.522
20210622T210500;3.662
20210622T211000;3.804
20210622T211500;3.944
20210622T212000;4.086
20210622T212500;4.226
20210622T213000;4.367
20210622T213500;4.509
20210622T214000;4.649
20210622T214500;4.792
20210622T215000;4.932
20210622T215500;5.074
20210622T220000;5.214
20210622T220500;5.356
20210622T221000;5.497
20210622T221500;5.637
20210622T222000;5.778
20210622T222500;5.92
20210622T223000;6.061
20210622T223500;6.203
20210622T224000;6.344
20210622T224500;6.485
20210622T225000;6.625
20210622T225500;6.768
20210622T230000;6.908
20210622T230500;7.05
20210622T231000;7.191
20210622T231500;7.333
20210622T232000;7.474
20210622T232500;7.615
20210622T233000;7.756
20210622T233500;7.899
20210622T234000;8.035
20210622T234500;8.114
20210622T235000;8.145
20210622T235500;8.177
20210623T000000;8.208
20210623T000500;8.24
20210623T001000;8.272
20210623T001500;8.303
20210623T002000;8.335
20210623T002500;8.367
20210623T003000;8.398
20210623T003500;8.43
20210623T004000;8.461
20210623T004500;8.493
20210623T005000;8.525
20210623T005500;8.556
20210623T010000;8.588
20210623T010500;8.62
20210623T011000;8.651
20210623T011500;8.683
20210623T012000;8.715
20210623T012500;8.747
20210623T013000;8.778
20210623T013500;8.808
20210623T014000;8.81
20210623T014500;8.81
20210623T015000;8.81
20210623T015500;8.81
20210623T020000;8.81
20210623T020500;8.81
20210623T021000;8.81
20210623T021500;8.81
20210623T022000;8.81
20210623T022500;8.81
20210623T023000;8.81
20210623T023500;8.81
20210623T024000;8.81
20210623T024500;8.81
20210623T025000;8.81
20210623T025500;8.81
20210623T030000;8.81
20210623T030500;8.81
20210623T031000;8.81
20210623T031500;8.81
20210623T032000;8.81
20210623T032500;8.81
20210623T033000;8.81
20210623T033500;8.81
20210623T034000;8.81
20210623T034500;8.81
20210623T035000;8.81
20210623T035500;8.81
20210623T040000;8.81
20210623T040500;8.81
20210623T041000;8.81
20210623T041500;8.81
20210623T042000;8.81
20210623T042500;8.81
20210623T043000;8.81
20210623T043500;8.81
20210623T044000;8.81
20210623T044500;8.81
20210623T045000;8.81
20210623T045500;8.81
20210623T050000;8.81
20210623T050500;8.81
20210623T051000;8.81
20210623T051500;8.81
20210623T052000;8.81
20210623T052500;8.81
20210623T053000;8.81
20210623T053500;8.81
20210623T054000;8.81
20210623T054500;8.81
20210623T055000;8.81
20210623T055500;8.81
20210623T060000;8.81
20210623T060500;8.81
20210623T061000;8.81
20210623T061500;8.81
20210623T062000;8.81
20210623T062500;8.81
20210623T063000;8.81
20210623T063500;8.81
20210623T064000;8.81
20210623T064500;8.81
20210623T065000;8.81
20210623T065500;8.81
20210623T070000;8.81
20210623T070500;8.81
20210623T071000;8.81
20210623T071500;8.81
20210623T072000;8.81
20210623T072500;8.81
20210623T073000;8.81
20210623T073500;8.81
20210623T074000;8.81
20210623T074500;8.81
20210623T075000;8.81
20210623T075500;8.81
20210623T080000;8.81
20210623T080500;8.81
20210623T081000;8.81
20210623T081500;8.81
20210623T082000;8.81
20210623T082500;8.81
20210623T083000;8.81
20210623T083500;8.81
20210623T084000;8.81
20210623T084500;8.81
20210623T085000;8.81
20210623T085500;8.81
20210623T090000;8.81
20210623T090500;8.81
20210623T091000;8.81
20210623T091500;8.81
20210623T092000;8.81
20210623T092500;8.81
20210623T093000;8.81
20210623T093153;8.812
