CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;db0b02d5-ffd4-47ba-97a3-fa31bfae990d;20210721T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210721T062100;20210721T172600;2.23;8.9;11:05:00;2.3;0.0;0.0;0.0;EUT_batch_export;6.95
20210721T062200;0.028
20210721T062300;0.056
20210721T062400;0.084
20210721T062500;0.112
20210721T062600;0.140
20210721T062700;0.168
20210721T062800;0.196
20210721T062900;0.223
20210721T063000;0.251
20210721T063100;0.279
20210721T063200;0.307
20210721T063300;0.335
20210721T063400;0.363
20210721T063500;0.391
20210721T063600;0.418
20210721T063700;0.446
20210721T063800;0.474
20210721T063900;0.502
20210721T064000;0.529
20210721T064100;0.557
20210721T064200;0.585
20210721T064300;0.612
20210721T064400;0.640
20210721T064500;0.667
20210721T064600;0.695
20210721T064700;0.723
20210721T064800;0.751
20210721T064900;0.779
20210721T065000;0.807
20210721T065100;0.834
20210721T065200;0.862
20210721T065300;0.890
20210721T065400;0.918
20210721T065500;0.946
20210721T065600;0.974
20210721T065700;1.002
20210721T065800;1.030
20210721T065900;1.058
20210721T070000;1.086
20210721T070100;1.114
20210721T070200;1.141
20210721T070300;1.169
20210721T070400;1.197
20210721T070500;1.225
20210721T070600;1.253
20210721T070700;1.281
20210721T070800;1.309
20210721T070900;1.337
20210721T071000;1.365
20210721T071100;1.392
20210721T071200;1.420
20210721T071300;1.448
20210721T071400;1.476
20210721T071500;1.504
20210721T071600;1.532
20210721T071700;1.559
20210721T071800;1.587
20210721T071900;1.616
20210721T072000;1.644
20210721T072100;1.672
20210721T072200;1.700
20210721T072300;1.728
20210721T072400;1.756
20210721T072500;1.784
20210721T072600;1.812
20210721T072700;1.840
20210721T072800;1.868
20210721T072900;1.896
20210721T073000;1.924
20210721T073100;1.952
20210721T073200;1.980
20210721T073300;2.008
20210721T073400;2.036
20210721T073500;2.064
20210721T073600;2.092
20210721T073700;2.120
20210721T073800;2.148
20210721T073900;2.175
20210721T074000;2.203
20210721T074100;2.231
20210721T074200;2.259
20210721T074300;2.287
20210721T074400;2.315
20210721T074500;2.343
20210721T074600;2.371
20210721T074700;2.398
20210721T074800;2.426
20210721T074900;2.454
20210721T075000;2.482
20210721T075100;2.510
20210721T075200;2.538
20210721T075300;2.566
20210721T075400;2.594
20210721T075500;2.622
20210721T075600;2.650
20210721T075700;2.678
20210721T075800;2.706
20210721T075900;2.734
20210721T080000;2.761
20210721T080100;2.789
20210721T080200;2.817
20210721T080300;2.845
20210721T080400;2.873
20210721T080500;2.888
20210721T080600;2.888
20210721T080700;2.888
20210721T080800;2.888
20210721T080900;2.888
20210721T081000;2.888
20210721T081100;2.888
20210721T081200;2.888
20210721T081300;2.888
20210721T081400;2.888
20210721T081500;2.888
20210721T081600;2.888
20210721T081700;2.888
20210721T081800;2.888
20210721T081900;2.888
20210721T082000;2.888
20210721T082100;2.888
20210721T082200;2.888
20210721T082300;2.888
20210721T082400;2.888
20210721T082500;2.888
20210721T082600;2.888
20210721T082700;2.888
20210721T082800;2.888
20210721T082900;2.888
20210721T083000;2.888
20210721T083100;2.888
20210721T083200;2.888
20210721T083300;2.888
20210721T083400;2.888
20210721T083500;2.888
20210721T083600;2.888
20210721T083700;2.888
20210721T083800;2.888
20210721T083900;2.888
20210721T084000;2.888
20210721T084100;2.888
20210721T084200;2.888
20210721T084300;2.888
20210721T084400;2.888
20210721T084500;2.888
20210721T084600;2.888
20210721T084700;2.888
20210721T084800;2.888
20210721T084900;2.888
20210721T085000;2.888
20210721T085100;2.888
20210721T085200;2.888
20210721T085300;2.888
20210721T085400;2.888
20210721T085500;2.888
20210721T085600;2.888
20210721T085700;2.888
20210721T085800;2.888
20210721T085900;2.888
20210721T090000;2.888
20210721T090100;2.888
20210721T090200;2.888
20210721T090300;2.888
20210721T090400;2.888
20210721T090500;2.888
20210721T090600;2.888
20210721T090700;2.888
20210721T090800;2.888
20210721T090900;2.888
20210721T091000;2.888
20210721T091100;2.888
20210721T091200;2.888
20210721T091300;2.888
20210721T091400;2.888
20210721T091500;2.888
20210721T091600;2.888
20210721T091700;2.888
20210721T091800;2.888
20210721T091900;2.888
20210721T092000;2.888
20210721T092100;2.888
20210721T092200;2.888
20210721T092300;2.888
20210721T092400;2.888
20210721T092500;2.888
20210721T092600;2.888
20210721T092700;2.888
20210721T092800;2.888
20210721T092900;2.888
20210721T093000;2.888
20210721T093100;2.888
20210721T093200;2.888
20210721T093300;2.888
20210721T093400;2.912
20210721T093500;2.939
20210721T093600;2.967
20210721T093700;2.995
20210721T093800;3.023
20210721T093900;3.050
20210721T094000;3.078
20210721T094100;3.106
20210721T094200;3.134
20210721T094300;3.161
20210721T094400;3.189
20210721T094500;3.217
20210721T094600;3.245
20210721T094700;3.272
20210721T094800;3.300
20210721T094900;3.328
20210721T095000;3.355
20210721T095100;3.383
20210721T095200;3.411
20210721T095300;3.438
20210721T095400;3.466
20210721T095500;3.494
20210721T095600;3.522
20210721T095700;3.549
20210721T095800;3.577
20210721T095900;3.605
20210721T100000;3.632
20210721T100100;3.660
20210721T100200;3.688
20210721T100300;3.715
20210721T100400;3.743
20210721T100500;3.771
20210721T100600;3.798
20210721T100700;3.826
20210721T100800;3.853
20210721T100900;3.881
20210721T101000;3.909
20210721T101100;3.936
20210721T101200;3.964
20210721T101300;3.991
20210721T101400;4.019
20210721T101500;4.047
20210721T101600;4.074
20210721T101700;4.102
20210721T101800;4.129
20210721T101900;4.157
20210721T102000;4.185
20210721T102100;4.212
20210721T102200;4.240
20210721T102300;4.267
20210721T102400;4.294
20210721T102500;4.322
20210721T102600;4.349
20210721T102700;4.376
20210721T102800;4.404
20210721T102900;4.431
20210721T103000;4.458
20210721T103100;4.485
20210721T103200;4.512
20210721T103300;4.540
20210721T103400;4.567
20210721T103500;4.594
20210721T103600;4.622
20210721T103700;4.649
20210721T103800;4.676
20210721T103900;4.704
20210721T104000;4.731
20210721T104100;4.759
20210721T104200;4.786
20210721T104300;4.813
20210721T104400;4.841
