CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8900701084;20210726T172500;38e95392-58f2-4acd-be72-5330ffe60b91;20210726T155500;20210726T172500;1.294272;2.091456;02:30:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210726T155500;1.294272
20210726T160000;1.294272
20210726T160500;1.294272
20210726T161000;1.294272
20210726T161500;1.687488
20210726T162000;1.687488
20210726T162500;1.687488
20210726T163000;1.687488
20210726T163500;1.687488
20210726T164000;1.687488
20210726T164500;1.687488
20210726T165000;1.687488
20210726T165500;1.687488
20210726T170000;2.080704
20210726T170500;2.080704
20210726T171000;2.003904
20210726T171500;1.861056
20210726T172000;2.172864
20210726T172500;2.091456

