CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;447f3697cced4c3dbc513aa0f3ad3e8a;20210309T163925;619f7131cbfa3451a2f912e2;20210309T163925;20210310T055802;;;13:18:37;;;;;GC 1.0;12.076
20210309T164000;0.053
20210309T164500;0.601
20210309T165000;1.138
20210309T165500;1.549
20210309T170000;1.941
20210309T170500;2.42
20210309T171000;2.889
20210309T171500;3.276
20210309T172000;3.754
20210309T172500;4.219
20210309T173000;4.576
20210309T173500;5.053
20210309T174000;5.522
20210309T174500;5.913
20210309T175000;6.381
20210309T175500;6.761
20210309T180000;7.197
20210309T180500;7.672
20210309T181000;8.111
20210309T181500;8.399
20210309T182000;8.87
20210309T182500;9.272
20210309T183000;9.607
20210309T183500;9.98
20210309T184000;10.447
20210309T184500;10.833
20210309T185000;11.265
20210309T185500;11.363
20210309T190000;11.429
20210309T190500;11.495
20210309T191000;11.562
20210309T191500;11.627
20210309T192000;11.694
20210309T192500;11.76
20210309T193000;11.825
20210309T193500;11.892
20210309T194000;11.958
20210309T194500;12.023
20210309T195000;12.076
20210309T195500;12.076
20210309T200000;12.076
20210309T200500;12.076
20210309T201000;12.076
20210309T201500;12.076
20210309T202000;12.076
20210309T202500;12.076
20210309T203000;12.076
20210309T203500;12.076
20210309T204000;12.076
20210309T204500;12.076
20210309T205000;12.076
20210309T205500;12.076
20210309T210000;12.076
20210309T210500;12.076
20210309T211000;12.076
20210309T211500;12.076
20210309T212000;12.076
20210309T212500;12.076
20210309T213000;12.076
20210309T213500;12.076
20210309T214000;12.076
20210309T214500;12.076
20210309T215000;12.076
20210309T215500;12.076
20210309T220000;12.076
20210309T220500;12.076
20210309T221000;12.076
20210309T221500;12.076
20210309T222000;12.076
20210309T222500;12.076
20210309T223000;12.076
20210309T223500;12.076
20210309T224000;12.076
20210309T224500;12.076
20210309T225000;12.076
20210309T225500;12.076
20210309T230000;12.076
20210309T230500;12.076
20210309T231000;12.076
20210309T231500;12.076
20210309T232000;12.076
20210309T232500;12.076
20210309T233000;12.076
20210309T233500;12.076
20210309T234000;12.076
20210309T234500;12.076
20210309T235000;12.076
20210309T235500;12.076
20210310T000000;12.076
20210310T000500;12.076
20210310T001000;12.076
20210310T001500;12.076
20210310T002000;12.076
20210310T002500;12.076
20210310T003000;12.076
20210310T003500;12.076
20210310T004000;12.076
20210310T004500;12.076
20210310T005000;12.076
20210310T005500;12.076
20210310T010000;12.076
20210310T010500;12.076
20210310T011000;12.076
20210310T011500;12.076
20210310T012000;12.076
20210310T012500;12.076
20210310T013000;12.076
20210310T013500;12.076
20210310T014000;12.076
20210310T014500;12.076
20210310T015000;12.076
20210310T015500;12.076
20210310T020000;12.076
20210310T020500;12.076
20210310T021000;12.076
20210310T021500;12.076
20210310T022000;12.076
20210310T022500;12.076
20210310T023000;12.076
20210310T023500;12.076
20210310T024000;12.076
20210310T024500;12.076
20210310T025000;12.076
20210310T025500;12.076
20210310T030000;12.076
20210310T030500;12.076
20210310T031000;12.076
20210310T031500;12.076
20210310T032000;12.076
20210310T032500;12.076
20210310T033000;12.076
20210310T033500;12.076
20210310T034000;12.076
20210310T034500;12.076
20210310T035000;12.076
20210310T035500;12.076
20210310T040000;12.076
20210310T040500;12.076
20210310T041000;12.076
20210310T041500;12.076
20210310T042000;12.076
20210310T042500;12.076
20210310T043000;12.076
20210310T043500;12.076
20210310T044000;12.076
20210310T044500;12.076
20210310T045000;12.076
20210310T045500;12.076
20210310T050000;12.076
20210310T050500;12.076
20210310T051000;12.076
20210310T051500;12.076
20210310T052000;12.076
20210310T052500;12.076
20210310T053000;12.076
20210310T053500;12.076
20210310T054000;12.076
20210310T054500;12.076
20210310T055000;12.076
20210310T055500;12.076
20210310T055802;12.076
