CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;4a7359f5f02a4b7bb18c85d0c7adfb36;20210924T061403;617ac9033877af1c744cbeb8;20210924T061403;20210924T092256;;;03:08:53;;;;;GC 1.0;9.073
20210924T061500;0.047
20210924T062000;0.324
20210924T062500;0.622
20210924T063000;0.92
20210924T063500;1.208
20210924T064000;1.46
20210924T064500;1.707
20210924T065000;1.949
20210924T065500;2.188
20210924T070000;2.425
20210924T070500;2.66
20210924T071000;2.894
20210924T071500;3.127
20210924T072000;3.359
20210924T072500;3.592
20210924T073000;3.824
20210924T073500;4.057
20210924T074000;4.289
20210924T074500;4.522
20210924T075000;4.755
20210924T075500;4.988
20210924T080000;5.221
20210924T080500;5.453
20210924T081000;5.685
20210924T081500;5.917
20210924T082000;6.148
20210924T082500;6.381
20210924T083000;6.612
20210924T083500;6.843
20210924T084000;7.076
20210924T084500;7.308
20210924T085000;7.54
20210924T085500;7.772
20210924T090000;8.004
20210924T090500;8.238
20210924T091000;8.473
20210924T091500;8.707
20210924T092000;8.938
20210924T092256;9.073
