1614458400.0;0.054
1614458700.0;0.326
1614459000.0;0.601
1614459300.0;0.876
1614459600.0;1.146
1614459900.0;1.39
1614460200.0;1.585
1614460500.0;1.811
1614460800.0;2.068
1614461100.0;2.264
1614461400.0;2.504
1614461700.0;2.78
1614462000.0;3.055
1614462300.0;3.324
1614462600.0;3.569
1614462900.0;3.818
1614463200.0;4.035
1614463500.0;4.257
1614463800.0;4.523
1614464100.0;4.781
1614464400.0;5.057
1614464700.0;5.327
1614465000.0;5.579
1614465300.0;5.835
1614465600.0;6.076
1614465900.0;6.174
1614466200.0;6.174
1614466500.0;6.174
1614466800.0;6.174
1614467100.0;6.174
1614467400.0;6.174
1614467700.0;6.174
1614468000.0;6.175
1614468300.0;6.176
1614468600.0;6.176
1614468900.0;6.176
1614469200.0;6.176
1614469500.0;6.176
1614469800.0;6.176
1614470100.0;6.176
1614470400.0;6.177
1614470700.0;6.177
1614471000.0;6.177
1614471300.0;6.177
1614471600.0;6.177
1614471900.0;6.177
1614472200.0;6.177
1614472500.0;6.179
1614472800.0;6.179
1614473100.0;6.179
1614473400.0;6.179
1614473700.0;6.179
1614474000.0;6.179
1614474300.0;6.179
1614474600.0;6.18
1614474900.0;6.18
1614475200.0;6.18
1614475500.0;6.18
1614475800.0;6.18
1614476100.0;6.18
1614476400.0;6.18
1614476700.0;6.181
1614477000.0;6.181
1614477300.0;6.181
1614477600.0;6.181
1614477900.0;6.181
1614478200.0;6.181
1614478500.0;6.181
1614478800.0;6.183
1614479100.0;6.183
1614479400.0;6.183
1614479700.0;6.183
1614480000.0;6.183
1614480300.0;6.183
1614480600.0;6.183
1614480900.0;6.183
1614481200.0;6.184
1614481500.0;6.184
1614481800.0;6.184
1614482100.0;6.184
1614482400.0;6.184
1614482700.0;6.184
1614483000.0;6.184
1614483300.0;6.185
1614483600.0;6.185
1614483900.0;6.185
1614484200.0;6.185
1614484500.0;6.185
1614484800.0;6.185
1614485100.0;6.185
1614485400.0;6.187
1614485700.0;6.187
1614486000.0;6.187
1614486300.0;6.187
1614486600.0;6.187
1614486900.0;6.187
1614487200.0;6.187
1614487500.0;6.188
1614487800.0;6.188
1614488083.0;6.188
