CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;7dc1d499a62447d6aa6d70d914385feb;20211220T142605;601ffbcb561afc628bc2cabc;20211220T142605;20211221T093043;;;19:04:38;;;;;GC 1.0;3.369
20211220T143000;0.17
20211220T143500;0.398
20211220T144000;0.624
20211220T144500;0.849
20211220T145000;1.073
20211220T145500;1.298
20211220T150000;1.524
20211220T150500;1.748
20211220T151000;1.966
20211220T151500;2.152
20211220T152000;2.309
20211220T152500;2.444
20211220T153000;2.562
20211220T153500;2.666
20211220T154000;2.756
20211220T154500;2.838
20211220T155000;2.911
20211220T155500;2.976
20211220T160000;3.035
20211220T160500;3.09
20211220T161000;3.14
20211220T161500;3.186
20211220T162000;3.227
20211220T162500;3.236
20211220T163000;3.236
20211220T163500;3.236
20211220T164000;3.236
20211220T164500;3.236
20211220T165000;3.236
20211220T165500;3.236
20211220T170000;3.237
20211220T170500;3.237
20211220T171000;3.237
20211220T171500;3.237
20211220T172000;3.237
20211220T172500;3.237
20211220T173000;3.237
20211220T173500;3.238
20211220T174000;3.238
20211220T174500;3.238
20211220T175000;3.238
20211220T175500;3.238
20211220T180000;3.238
20211220T180500;3.238
20211220T181000;3.24
20211220T181500;3.24
20211220T182000;3.24
20211220T182500;3.24
20211220T183000;3.24
20211220T183500;3.24
20211220T184000;3.24
20211220T184500;3.271
20211220T185000;3.321
20211220T185500;3.35
20211220T190000;3.355
20211220T190500;3.355
20211220T191000;3.355
20211220T191500;3.355
20211220T192000;3.355
20211220T192500;3.355
20211220T193000;3.356
20211220T193500;3.356
20211220T194000;3.356
20211220T194500;3.356
20211220T195000;3.356
20211220T195500;3.356
20211220T200000;3.356
20211220T200500;3.356
20211220T201000;3.356
20211220T201500;3.356
20211220T202000;3.356
20211220T202500;3.356
20211220T203000;3.356
20211220T203500;3.356
20211220T204000;3.357
20211220T204500;3.357
20211220T205000;3.357
20211220T205500;3.357
20211220T210000;3.357
20211220T210500;3.357
20211220T211000;3.357
20211220T211500;3.357
20211220T212000;3.357
20211220T212500;3.357
20211220T213000;3.357
20211220T213500;3.357
20211220T214000;3.357
20211220T214500;3.357
20211220T215000;3.358
20211220T215500;3.358
20211220T220000;3.358
20211220T220500;3.358
20211220T221000;3.358
20211220T221500;3.358
20211220T222000;3.358
20211220T222500;3.358
20211220T223000;3.358
20211220T223500;3.358
20211220T224000;3.358
20211220T224500;3.358
20211220T225000;3.358
20211220T225500;3.358
20211220T230000;3.358
20211220T230500;3.359
20211220T231000;3.359
20211220T231500;3.359
20211220T232000;3.359
20211220T232500;3.359
20211220T233000;3.359
20211220T233500;3.359
20211220T234000;3.359
20211220T234500;3.359
20211220T235000;3.359
20211220T235500;3.359
20211221T000000;3.359
20211221T000500;3.359
20211221T001000;3.359
20211221T001500;3.36
20211221T002000;3.36
20211221T002500;3.36
20211221T003000;3.36
20211221T003500;3.36
20211221T004000;3.36
20211221T004500;3.36
20211221T005000;3.36
20211221T005500;3.36
20211221T010000;3.36
20211221T010500;3.36
20211221T011000;3.36
20211221T011500;3.36
20211221T012000;3.36
20211221T012500;3.361
20211221T013000;3.361
20211221T013500;3.361
20211221T014000;3.361
20211221T014500;3.361
20211221T015000;3.361
20211221T015500;3.361
20211221T020000;3.361
20211221T020500;3.361
20211221T021000;3.361
20211221T021500;3.361
20211221T022000;3.361
20211221T022500;3.361
20211221T023000;3.361
20211221T023500;3.362
20211221T024000;3.362
20211221T024500;3.362
20211221T025000;3.362
20211221T025500;3.362
20211221T030000;3.362
20211221T030500;3.362
20211221T031000;3.363
20211221T031500;3.363
20211221T032000;3.363
20211221T032500;3.363
20211221T033000;3.363
20211221T033500;3.363
20211221T034000;3.363
20211221T034500;3.363
20211221T035000;3.363
20211221T035500;3.363
20211221T040000;3.363
20211221T040500;3.363
20211221T041000;3.363
20211221T041500;3.363
20211221T042000;3.363
20211221T042500;3.364
20211221T043000;3.364
20211221T043500;3.364
20211221T044000;3.364
20211221T044500;3.364
20211221T045000;3.364
20211221T045500;3.364
20211221T050000;3.364
20211221T050500;3.364
20211221T051000;3.364
20211221T051500;3.364
20211221T052000;3.364
20211221T052500;3.364
20211221T053000;3.364
20211221T053500;3.365
20211221T054000;3.365
20211221T054500;3.365
20211221T055000;3.365
20211221T055500;3.365
20211221T060000;3.365
20211221T060500;3.365
20211221T061000;3.365
20211221T061500;3.365
20211221T062000;3.365
20211221T062500;3.365
20211221T063000;3.365
20211221T063500;3.365
20211221T064000;3.365
20211221T064500;3.366
20211221T065000;3.366
20211221T065500;3.366
20211221T070000;3.366
20211221T070500;3.366
20211221T071000;3.366
20211221T071500;3.366
20211221T072000;3.367
20211221T072500;3.367
20211221T073000;3.367
20211221T073500;3.367
20211221T074000;3.367
20211221T074500;3.367
20211221T075000;3.367
20211221T075500;3.367
20211221T080000;3.367
20211221T080500;3.367
20211221T081000;3.367
20211221T081500;3.367
20211221T082000;3.367
20211221T082500;3.367
20211221T083000;3.368
20211221T083500;3.368
20211221T084000;3.368
20211221T084500;3.368
20211221T085000;3.368
20211221T085500;3.368
20211221T090000;3.368
20211221T090500;3.368
20211221T091000;3.369
20211221T091500;3.369
20211221T092000;3.369
20211221T092500;3.369
20211221T093000;3.369
20211221T093043;3.369
