CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;9c6428b2b2ba420eac0baf189de9c6b8;20211003T185326;5ff362bf4fd79430966bfe25;20211003T185326;20211004T060005;;;11:06:39;;;;;GC 1.0;7.143
20211003T185500;0.082
20211003T190000;0.357
20211003T190500;0.634
20211003T191000;0.912
20211003T191500;1.189
20211003T192000;1.466
20211003T192500;1.744
20211003T193000;2.021
20211003T193500;2.298
20211003T194000;2.575
20211003T194500;2.852
20211003T195000;3.13
20211003T195500;3.407
20211003T200000;3.685
20211003T200500;3.962
20211003T201000;4.24
20211003T201500;4.517
20211003T202000;4.793
20211003T202500;5.07
20211003T203000;5.347
20211003T203500;5.623
20211003T204000;5.9
20211003T204500;6.168
20211003T205000;6.393
20211003T205500;6.555
20211003T210000;6.676
20211003T210500;6.767
20211003T211000;6.839
20211003T211500;6.895
20211003T212000;6.939
20211003T212500;6.968
20211003T213000;6.999
20211003T213500;7.035
20211003T214000;7.062
20211003T214500;7.081
20211003T215000;7.105
20211003T215500;7.123
20211003T220000;7.143
20211003T220500;7.143
20211003T221000;7.143
20211003T221500;7.143
20211003T222000;7.143
20211003T222500;7.143
20211003T223000;7.143
20211003T223500;7.143
20211003T224000;7.143
20211003T224500;7.143
20211003T225000;7.143
20211003T225500;7.143
20211003T230000;7.143
20211003T230500;7.143
20211003T231000;7.143
20211003T231500;7.143
20211003T232000;7.143
20211003T232500;7.143
20211003T233000;7.143
20211003T233500;7.143
20211003T234000;7.143
20211003T234500;7.143
20211003T235000;7.143
20211003T235500;7.143
20211004T000000;7.143
20211004T000500;7.143
20211004T001000;7.143
20211004T001500;7.143
20211004T002000;7.143
20211004T002500;7.143
20211004T003000;7.143
20211004T003500;7.143
20211004T004000;7.143
20211004T004500;7.143
20211004T005000;7.143
20211004T005500;7.143
20211004T010000;7.143
20211004T010500;7.143
20211004T011000;7.143
20211004T011500;7.143
20211004T012000;7.143
20211004T012500;7.143
20211004T013000;7.143
20211004T013500;7.143
20211004T014000;7.143
20211004T014500;7.143
20211004T015000;7.143
20211004T015500;7.143
20211004T020000;7.143
20211004T020500;7.143
20211004T021000;7.143
20211004T021500;7.143
20211004T022000;7.143
20211004T022500;7.143
20211004T023000;7.143
20211004T023500;7.143
20211004T024000;7.143
20211004T024500;7.143
20211004T025000;7.143
20211004T025500;7.143
20211004T030000;7.143
20211004T030500;7.143
20211004T031000;7.143
20211004T031500;7.143
20211004T032000;7.143
20211004T032500;7.143
20211004T033000;7.143
20211004T033500;7.143
20211004T034000;7.143
20211004T034500;7.143
20211004T035000;7.143
20211004T035500;7.143
20211004T040000;7.143
20211004T040500;7.143
20211004T041000;7.143
20211004T041500;7.143
20211004T042000;7.143
20211004T042500;7.143
20211004T043000;7.143
20211004T043500;7.143
20211004T044000;7.143
20211004T044500;7.143
20211004T045000;7.143
20211004T045500;7.143
20211004T050000;7.143
20211004T050500;7.143
20211004T051000;7.143
20211004T051500;7.143
20211004T052000;7.143
20211004T052500;7.143
20211004T053000;7.143
20211004T053500;7.143
20211004T054000;7.143
20211004T054500;7.143
20211004T055000;7.143
20211004T055500;7.143
20211004T060000;7.143
20211004T060005;7.143
