CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;7a5f8ea474bd4d7385c91299f19adbf6;20210302T184837;60512c657ae77b6ee7595d92;20210302T184837;20210303T104003;;;15:51:26;;;;;GC 1.0;37.413
20210302T185000;0.139
20210302T185500;0.679
20210302T190000;1.231
20210302T190500;1.782
20210302T191000;2.331
20210302T191500;2.879
20210302T192000;3.425
20210302T192500;3.972
20210302T193000;4.519
20210302T193500;5.066
20210302T194000;5.612
20210302T194500;6.159
20210302T195000;6.706
20210302T195500;7.253
20210302T200000;7.801
20210302T200500;8.348
20210302T201000;8.897
20210302T201500;9.445
20210302T202000;9.992
20210302T202500;10.54
20210302T203000;11.086
20210302T203500;11.632
20210302T204000;12.178
20210302T204500;12.726
20210302T205000;13.274
20210302T205500;13.822
20210302T210000;14.37
20210302T210500;14.917
20210302T211000;15.463
20210302T211500;16.008
20210302T212000;16.552
20210302T212500;17.096
20210302T213000;17.639
20210302T213500;18.182
20210302T214000;18.725
20210302T214500;19.269
20210302T215000;19.814
20210302T215500;20.36
20210302T220000;20.906
20210302T220500;21.452
20210302T221000;21.998
20210302T221500;22.542
20210302T222000;23.001
20210302T222500;23.23
20210302T223000;23.475
20210302T223500;23.721
20210302T224000;23.966
20210302T224500;24.212
20210302T225000;24.457
20210302T225500;24.703
20210302T230000;24.948
20210302T230500;25.194
20210302T231000;25.439
20210302T231500;25.684
20210302T232000;25.93
20210302T232500;26.175
20210302T233000;26.421
20210302T233500;26.666
20210302T234000;26.912
20210302T234500;27.157
20210302T235000;27.403
20210302T235500;27.649
20210303T000000;27.894
20210303T000500;28.139
20210303T001000;28.384
20210303T001500;28.629
20210303T002000;28.875
20210303T002500;29.12
20210303T003000;29.365
20210303T003500;29.611
20210303T004000;29.856
20210303T004500;30.102
20210303T005000;30.349
20210303T005500;30.594
20210303T010000;30.841
20210303T010500;31.087
20210303T011000;31.334
20210303T011500;31.58
20210303T012000;31.827
20210303T012500;32.074
20210303T013000;32.32
20210303T013500;32.567
20210303T014000;32.813
20210303T014500;33.06
20210303T015000;33.307
20210303T015500;33.554
20210303T020000;33.8
20210303T020500;34.047
20210303T021000;34.294
20210303T021500;34.535
20210303T022000;34.751
20210303T022500;34.946
20210303T023000;35.141
20210303T023500;35.333
20210303T024000;35.486
20210303T024500;35.55
20210303T025000;35.582
20210303T025500;35.613
20210303T030000;35.645
20210303T030500;35.677
20210303T031000;35.709
20210303T031500;35.74
20210303T032000;35.772
20210303T032500;35.804
20210303T033000;35.835
20210303T033500;35.867
20210303T034000;35.899
20210303T034500;35.93
20210303T035000;35.962
20210303T035500;35.994
20210303T040000;36.025
20210303T040500;36.057
20210303T041000;36.089
20210303T041500;36.12
20210303T042000;36.152
20210303T042500;36.184
20210303T043000;36.216
20210303T043500;36.247
20210303T044000;36.279
20210303T044500;36.311
20210303T045000;36.343
20210303T045500;36.374
20210303T050000;36.406
20210303T050500;36.438
20210303T051000;36.47
20210303T051500;36.502
20210303T052000;36.533
20210303T052500;36.565
20210303T053000;36.597
20210303T053500;36.628
20210303T054000;36.66
20210303T054500;36.691
20210303T055000;36.723
20210303T055500;36.755
20210303T060000;36.787
20210303T060500;36.818
20210303T061000;36.85
20210303T061500;36.882
20210303T062000;36.914
20210303T062500;36.946
20210303T063000;36.977
20210303T063500;37.009
20210303T064000;37.041
20210303T064500;37.073
20210303T065000;37.104
20210303T065500;37.136
20210303T070000;37.168
20210303T070500;37.2
20210303T071000;37.232
20210303T071500;37.263
20210303T072000;37.295
20210303T072500;37.327
20210303T073000;37.358
20210303T073500;37.39
20210303T074000;37.412
20210303T074500;37.412
20210303T075000;37.412
20210303T075500;37.412
20210303T080000;37.412
20210303T080500;37.412
20210303T081000;37.412
20210303T081500;37.412
20210303T082000;37.412
20210303T082500;37.412
20210303T083000;37.412
20210303T083500;37.412
20210303T084000;37.412
20210303T084500;37.412
20210303T085000;37.412
20210303T085500;37.413
20210303T090000;37.413
20210303T090500;37.413
20210303T091000;37.413
20210303T091500;37.413
20210303T092000;37.413
20210303T092500;37.413
20210303T093000;37.413
20210303T093500;37.413
20210303T094000;37.413
20210303T094500;37.413
20210303T095000;37.413
20210303T095500;37.413
20210303T100000;37.413
20210303T100500;37.413
20210303T101000;37.413
20210303T101500;37.413
20210303T102000;37.413
20210303T102500;37.413
20210303T103000;37.413
20210303T103500;37.413
20210303T104000;37.413
20210303T104003;37.413
