CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3d512b9bbde14e688f88d45a091936fe;20210616T152712;612f9dd8408ef67aaa8367e0;20210616T152712;20210616T203243;;;05:05:31;;;;;GC 1.0;7.878
20210616T153000;0.15
20210616T153500;0.224
20210616T154000;0.37
20210616T154500;0.516
20210616T155000;0.662
20210616T155500;0.808
20210616T160000;0.954
20210616T160500;1.099
20210616T161000;1.245
20210616T161500;1.391
20210616T162000;1.537
20210616T162500;1.683
20210616T163000;1.828
20210616T163500;1.974
20210616T164000;2.12
20210616T164500;2.266
20210616T165000;2.412
20210616T165500;2.558
20210616T170000;2.703
20210616T170500;2.849
20210616T171000;2.995
20210616T171500;3.141
20210616T172000;3.287
20210616T172500;3.433
20210616T173000;3.579
20210616T173500;3.725
20210616T174000;3.87
20210616T174500;4.016
20210616T175000;4.162
20210616T175500;4.308
20210616T180000;4.454
20210616T180500;4.6
20210616T181000;4.746
20210616T181500;4.892
20210616T182000;5.038
20210616T182500;5.184
20210616T183000;5.33
20210616T183500;5.477
20210616T184000;5.623
20210616T184500;5.769
20210616T185000;5.915
20210616T185500;6.061
20210616T190000;6.208
20210616T190500;6.354
20210616T191000;6.5
20210616T191500;6.646
20210616T192000;6.793
20210616T192500;6.939
20210616T193000;7.085
20210616T193500;7.231
20210616T194000;7.377
20210616T194500;7.523
20210616T195000;7.669
20210616T195500;7.802
20210616T200000;7.868
20210616T200500;7.878
20210616T201000;7.878
20210616T201500;7.878
20210616T202000;7.878
20210616T202500;7.878
20210616T203000;7.878
20210616T203243;7.878
