1622203200.0;0.01
1622203500.0;0.288
1622203800.0;0.57
1622204100.0;0.851
1622204400.0;1.132
1622204700.0;1.413
1622205000.0;1.693
1622205300.0;1.975
1622205600.0;2.256
1622205900.0;2.537
1622206200.0;2.818
1622206500.0;3.1
1622206800.0;3.382
1622207100.0;3.663
1622207400.0;3.943
1622207700.0;4.224
1622208000.0;4.505
1622208300.0;4.786
1622208600.0;5.067
1622208900.0;5.348
1622209200.0;5.63
1622209500.0;5.911
1622209800.0;6.193
1622210100.0;6.474
1622210400.0;6.755
1622210700.0;7.036
1622211000.0;7.318
1622211300.0;7.599
1622211600.0;7.88
1622211900.0;8.162
1622212200.0;8.443
1622212500.0;8.724
1622212800.0;9.005
1622213100.0;9.287
1622213400.0;9.567
1622213700.0;9.848
1622214000.0;10.107
1622214300.0;10.286
1622214600.0;10.418
1622214900.0;10.51
1622215200.0;10.582
1622215500.0;10.646
1622215800.0;10.699
1622215831.0;10.703
