1641479400.0;0.485
1641479700.0;0.996
1641480000.0;1.507
1641480300.0;2.017
1641480600.0;2.529
1641480900.0;3.04
1641481200.0;3.551
1641481500.0;4.06
1641481800.0;4.568
1641482100.0;5.077
1641482400.0;5.587
1641482700.0;6.096
1641483000.0;6.607
1641483300.0;7.117
1641483600.0;7.628
1641483900.0;8.138
1641484200.0;8.649
1641484500.0;9.159
1641484800.0;9.669
1641485100.0;10.178
1641485400.0;10.686
1641485700.0;11.194
1641486000.0;11.702
1641486300.0;12.208
1641486600.0;12.714
1641486900.0;13.222
1641487200.0;13.728
1641487500.0;14.236
1641487800.0;14.743
1641488100.0;15.25
1641488400.0;15.76
1641488700.0;16.272
1641489000.0;16.784
1641489300.0;17.297
1641489600.0;17.808
1641489900.0;18.319
1641490200.0;18.83
1641490500.0;19.341
1641490800.0;19.845
1641491100.0;20.288
1641491400.0;20.688
1641491700.0;21.042
1641492000.0;21.329
1641492300.0;21.545
1641492600.0;21.712
1641492900.0;21.849
1641493200.0;21.958
1641493500.0;22.046
1641493800.0;22.126
1641494100.0;22.197
1641494400.0;22.262
1641494700.0;22.322
1641495000.0;22.346
1641495300.0;22.399
1641495600.0;22.431
1641495900.0;22.475
1641496200.0;22.494
1641496500.0;22.542
1641496800.0;22.543
1641497100.0;22.543
1641497400.0;22.543
1641497700.0;22.543
1641498000.0;22.543
1641498300.0;22.543
1641498600.0;22.543
1641498900.0;22.543
1641499200.0;22.543
1641499500.0;22.543
1641499800.0;22.543
1641500100.0;22.543
1641500400.0;22.543
1641500700.0;22.543
1641501000.0;22.543
1641501300.0;22.543
1641501600.0;22.543
1641501900.0;22.543
1641502200.0;22.543
1641502500.0;22.543
1641502800.0;22.543
1641503100.0;22.543
1641503400.0;22.543
1641503700.0;22.543
1641504000.0;22.543
1641504300.0;22.543
1641504600.0;22.543
1641504900.0;22.543
1641505200.0;22.543
1641505500.0;22.543
1641505800.0;22.543
1641506100.0;22.543
1641506400.0;22.543
1641506700.0;22.543
1641507000.0;22.543
1641507300.0;22.543
1641507600.0;22.543
1641507900.0;22.543
1641508200.0;22.543
1641508500.0;22.543
1641508800.0;22.543
1641509100.0;22.543
1641509400.0;22.543
1641509700.0;22.543
1641510000.0;22.543
1641510300.0;22.543
1641510600.0;22.543
1641510900.0;22.543
1641511200.0;22.543
1641511500.0;22.543
1641511800.0;22.543
1641512100.0;22.543
1641512400.0;22.543
1641512700.0;22.543
1641513000.0;22.543
1641513300.0;22.543
1641513600.0;22.543
1641513900.0;22.543
1641514200.0;22.543
1641514500.0;22.543
1641514800.0;22.543
1641515100.0;22.543
1641515400.0;22.543
1641515700.0;22.543
1641516000.0;22.543
1641516300.0;22.543
1641516600.0;22.543
1641516900.0;22.543
1641517200.0;22.543
1641517500.0;22.543
1641517800.0;22.543
1641518100.0;22.543
1641518400.0;22.543
1641518700.0;22.543
1641519000.0;22.543
1641519300.0;22.543
1641519600.0;22.543
1641519900.0;22.543
1641520200.0;22.543
1641520500.0;22.543
1641520800.0;22.543
1641521100.0;22.543
1641521400.0;22.543
1641521700.0;22.543
1641522000.0;22.543
1641522300.0;22.543
1641522600.0;22.543
1641522900.0;22.543
1641523200.0;22.543
1641523500.0;22.543
1641523800.0;22.543
1641524100.0;22.543
1641524400.0;22.543
1641524700.0;22.543
1641525000.0;22.543
1641525300.0;22.543
1641525600.0;22.543
1641525900.0;22.543
1641526200.0;22.543
1641526500.0;22.543
1641526800.0;22.543
1641527100.0;22.543
1641527400.0;22.543
1641527700.0;22.543
1641528000.0;22.543
1641528300.0;22.543
1641528600.0;22.543
1641528900.0;22.543
1641529200.0;22.543
1641529500.0;22.543
1641529800.0;22.543
1641530100.0;22.543
1641530400.0;22.543
1641530524.0;22.543
