CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4cdf5f9e07bc4d4a855390aa73ffa0a3;20210123T122651;612f9dd8408ef67aaa8367e0;20210123T122651;20210123T133203;;;01:05:12;;;;;GC 1.0;3.719
20210123T123000;0.174
20210123T123500;0.459
20210123T124000;0.745
20210123T124500;1.031
20210123T125000;1.317
20210123T125500;1.603
20210123T130000;1.888
20210123T130500;2.174
20210123T131000;2.459
20210123T131500;2.745
20210123T132000;3.03
20210123T132500;3.316
20210123T133000;3.602
20210123T133203;3.719
