1643033700.0;0.491
1643034000.0;1.004
1643034300.0;1.517
1643034600.0;2.03
1643034900.0;2.544
1643035200.0;3.058
1643035500.0;3.573
1643035800.0;4.085
1643036100.0;4.597
1643036400.0;5.109
1643036700.0;5.621
1643037000.0;6.133
1643037300.0;6.643
1643037600.0;7.154
1643037900.0;7.665
1643038200.0;8.175
1643038500.0;8.685
1643038800.0;9.194
1643039100.0;9.702
1643039400.0;10.21
1643039700.0;10.719
1643040000.0;11.226
1643040300.0;11.733
1643040600.0;12.24
1643040900.0;12.746
1643041200.0;13.251
1643041500.0;13.757
1643041800.0;14.262
1643042100.0;14.766
1643042400.0;15.27
1643042700.0;15.774
1643043000.0;16.277
1643043058.0;16.371
