1627010100.0;0.495
1627010400.0;1.006
1627010700.0;1.389
1627011000.0;1.77
1627011300.0;2.275
1627011600.0;2.656
1627011900.0;3.162
1627012200.0;3.671
1627012500.0;4.18
1627012800.0;4.608
1627013100.0;4.937
1627013400.0;5.436
1627013700.0;5.818
1627014000.0;6.187
1627014300.0;6.691
1627014600.0;7.192
1627014900.0;7.498
1627015200.0;7.713
1627015500.0;7.856
1627015800.0;7.959
1627016100.0;8.039
1627016400.0;8.104
1627016700.0;8.16
1627017000.0;8.204
1627017300.0;8.221
1627017600.0;8.273
1627017900.0;8.281
1627018200.0;8.326
1627018500.0;8.347
1627018800.0;8.371
1627019100.0;8.372
1627019400.0;8.372
1627019700.0;8.372
1627020000.0;8.372
1627020300.0;8.372
1627020600.0;8.372
1627020900.0;8.372
1627021200.0;8.372
1627021500.0;8.372
1627021800.0;8.372
1627022100.0;8.372
1627022400.0;8.372
1627022700.0;8.372
1627023000.0;8.372
1627023300.0;8.372
1627023600.0;8.372
1627023900.0;8.372
1627024200.0;8.372
1627024435.0;8.372
