1627557300.0;0.125
1627557600.0;0.399
1627557900.0;0.673
1627558200.0;0.949
1627558500.0;1.225
1627558800.0;1.501
1627559100.0;1.777
1627559400.0;2.053
1627559700.0;2.329
1627560000.0;2.606
1627560300.0;2.881
1627560600.0;3.157
1627560900.0;3.433
1627561200.0;3.709
1627561500.0;3.985
1627561800.0;4.262
1627562100.0;4.538
1627562400.0;4.814
1627562700.0;5.087
1627563000.0;5.27
1627563300.0;5.315
1627563600.0;5.315
1627563900.0;5.315
1627564200.0;5.315
1627564500.0;5.315
1627564800.0;5.315
1627565100.0;5.315
1627565400.0;5.316
1627565700.0;5.316
1627566000.0;5.316
1627566300.0;5.316
1627566600.0;5.316
1627566900.0;5.316
1627567197.0;5.316
