CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;6fb7a0b82212427a8ce7e17487a28da4;20211129T170658;5ff7417a2a485347f4890ca4;20211129T170658;20211130T115048;;;18:43:50;;;;;GC 1.0;17.434
20211129T171000;0.438
20211129T171500;0.918
20211129T172000;1.328
20211129T172500;1.643
20211129T173000;1.956
20211129T173500;2.268
20211129T174000;2.581
20211129T174500;2.894
20211129T175000;3.206
20211129T175500;3.519
20211129T180000;3.833
20211129T180500;4.146
20211129T181000;4.459
20211129T181500;4.772
20211129T182000;5.084
20211129T182500;5.397
20211129T183000;5.711
20211129T183500;6.024
20211129T184000;6.336
20211129T184500;6.65
20211129T185000;6.962
20211129T185500;7.275
20211129T190000;7.588
20211129T190500;7.901
20211129T191000;8.214
20211129T191500;8.527
20211129T192000;8.839
20211129T192500;9.152
20211129T193000;9.464
20211129T193500;9.777
20211129T194000;10.091
20211129T194500;10.404
20211129T195000;10.717
20211129T195500;11.031
20211129T200000;11.343
20211129T200500;11.655
20211129T201000;11.968
20211129T201500;12.281
20211129T202000;12.593
20211129T202500;12.906
20211129T203000;13.219
20211129T203500;13.531
20211129T204000;13.844
20211129T204500;14.156
20211129T205000;14.469
20211129T205500;14.782
20211129T210000;15.095
20211129T210500;15.407
20211129T211000;15.719
20211129T211500;16.032
20211129T212000;16.344
20211129T212500;16.622
20211129T213000;16.843
20211129T213500;17.017
20211129T214000;17.161
20211129T214500;17.285
20211129T215000;17.393
20211129T215500;17.434
20211129T220000;17.434
20211129T220500;17.434
20211129T221000;17.434
20211129T221500;17.434
20211129T222000;17.434
20211129T222500;17.434
20211129T223000;17.434
20211129T223500;17.434
20211129T224000;17.434
20211129T224500;17.434
20211129T225000;17.434
20211129T225500;17.434
20211129T230000;17.434
20211129T230500;17.434
20211129T231000;17.434
20211129T231500;17.434
20211129T232000;17.434
20211129T232500;17.434
20211129T233000;17.434
20211129T233500;17.434
20211129T234000;17.434
20211129T234500;17.434
20211129T235000;17.434
20211129T235500;17.434
20211130T000000;17.434
20211130T000500;17.434
20211130T001000;17.434
20211130T001500;17.434
20211130T002000;17.434
20211130T002500;17.434
20211130T003000;17.434
20211130T003500;17.434
20211130T004000;17.434
20211130T004500;17.434
20211130T005000;17.434
20211130T005500;17.434
20211130T010000;17.434
20211130T010500;17.434
20211130T011000;17.434
20211130T011500;17.434
20211130T012000;17.434
20211130T012500;17.434
20211130T013000;17.434
20211130T013500;17.434
20211130T014000;17.434
20211130T014500;17.434
20211130T015000;17.434
20211130T015500;17.434
20211130T020000;17.434
20211130T020500;17.434
20211130T021000;17.434
20211130T021500;17.434
20211130T022000;17.434
20211130T022500;17.434
20211130T023000;17.434
20211130T023500;17.434
20211130T024000;17.434
20211130T024500;17.434
20211130T025000;17.434
20211130T025500;17.434
20211130T030000;17.434
20211130T030500;17.434
20211130T031000;17.434
20211130T031500;17.434
20211130T032000;17.434
20211130T032500;17.434
20211130T033000;17.434
20211130T033500;17.434
20211130T034000;17.434
20211130T034500;17.434
20211130T035000;17.434
20211130T035500;17.434
20211130T040000;17.434
20211130T040500;17.434
20211130T041000;17.434
20211130T041500;17.434
20211130T042000;17.434
20211130T042500;17.434
20211130T043000;17.434
20211130T043500;17.434
20211130T044000;17.434
20211130T044500;17.434
20211130T045000;17.434
20211130T045500;17.434
20211130T050000;17.434
20211130T050500;17.434
20211130T051000;17.434
20211130T051500;17.434
20211130T052000;17.434
20211130T052500;17.434
20211130T053000;17.434
20211130T053500;17.434
20211130T054000;17.434
20211130T054500;17.434
20211130T055000;17.434
20211130T055500;17.434
20211130T060000;17.434
20211130T060500;17.434
20211130T061000;17.434
20211130T061500;17.434
20211130T062000;17.434
20211130T062500;17.434
20211130T063000;17.434
20211130T063500;17.434
20211130T064000;17.434
20211130T064500;17.434
20211130T065000;17.434
20211130T065500;17.434
20211130T070000;17.434
20211130T070500;17.434
20211130T071000;17.434
20211130T071500;17.434
20211130T072000;17.434
20211130T072500;17.434
20211130T073000;17.434
20211130T073500;17.434
20211130T074000;17.434
20211130T074500;17.434
20211130T075000;17.434
20211130T075500;17.434
20211130T080000;17.434
20211130T080500;17.434
20211130T081000;17.434
20211130T081500;17.434
20211130T082000;17.434
20211130T082500;17.434
20211130T083000;17.434
20211130T083500;17.434
20211130T084000;17.434
20211130T084500;17.434
20211130T085000;17.434
20211130T085500;17.434
20211130T090000;17.434
20211130T090500;17.434
20211130T091000;17.434
20211130T091500;17.434
20211130T092000;17.434
20211130T092500;17.434
20211130T093000;17.434
20211130T093500;17.434
20211130T094000;17.434
20211130T094500;17.434
20211130T095000;17.434
20211130T095500;17.434
20211130T100000;17.434
20211130T100500;17.434
20211130T101000;17.434
20211130T101500;17.434
20211130T102000;17.434
20211130T102500;17.434
20211130T103000;17.434
20211130T103500;17.434
20211130T104000;17.434
20211130T104500;17.434
20211130T105000;17.434
20211130T105500;17.434
20211130T110000;17.434
20211130T110500;17.434
20211130T111000;17.434
20211130T111500;17.434
20211130T112000;17.434
20211130T112500;17.434
20211130T113000;17.434
20211130T113500;17.434
20211130T114000;17.434
20211130T114500;17.434
20211130T115000;17.434
20211130T115048;17.434
