1641038700.0;0.179
1641039000.0;0.447
1641039300.0;0.725
1641039600.0;1.004
1641039900.0;1.282
1641040200.0;1.561
1641040500.0;1.839
1641040800.0;2.117
1641041100.0;2.394
1641041400.0;2.672
1641041700.0;2.95
1641042000.0;3.228
1641042300.0;3.472
1641042600.0;3.741
1641042900.0;4.019
1641043200.0;4.299
1641043500.0;4.578
1641043800.0;4.839
1641044100.0;5.054
1641044400.0;5.228
1641044700.0;5.375
1641045000.0;5.502
1641045300.0;5.611
1641045600.0;5.706
1641045900.0;5.789
1641046200.0;5.863
1641046500.0;5.928
1641046800.0;5.989
1641047100.0;6.049
1641047400.0;6.105
1641047700.0;6.157
1641048000.0;6.204
1641048300.0;6.224
1641048600.0;6.267
1641048900.0;6.298
1641049200.0;6.33
1641049500.0;6.354
1641049800.0;6.389
1641050100.0;6.402
1641050400.0;6.403
1641050700.0;6.403
1641051000.0;6.403
1641051300.0;6.403
1641051493.0;6.403
