1617104400.0;0.109
1617104700.0;0.389
1617105000.0;0.67
1617105300.0;0.953
1617105600.0;1.234
1617105900.0;1.515
1617106200.0;1.796
1617106500.0;2.078
1617106800.0;2.359
1617107100.0;2.641
1617107400.0;2.922
1617107700.0;3.204
1617108000.0;3.486
1617108300.0;3.768
1617108600.0;4.049
1617108900.0;4.331
1617109200.0;4.613
1617109500.0;4.895
1617109800.0;5.178
1617110100.0;5.46
1617110400.0;5.735
1617110700.0;5.97
1617111000.0;6.146
1617111300.0;6.284
1617111600.0;6.392
1617111900.0;6.479
1617112200.0;6.549
1617112500.0;6.602
1617112800.0;6.637
1617113100.0;6.672
1617113400.0;6.712
1617113700.0;6.74
1617114000.0;6.768
1617114300.0;6.79
1617114600.0;6.81
1617114900.0;6.81
1617115200.0;6.81
1617115500.0;6.81
1617115800.0;6.81
1617116100.0;6.81
1617116400.0;6.81
1617116700.0;6.81
1617117000.0;6.81
1617117300.0;6.81
1617117600.0;6.81
1617117900.0;6.81
1617118200.0;6.81
1617118500.0;6.81
1617118800.0;6.81
1617119100.0;6.81
1617119400.0;6.81
1617119700.0;6.81
1617120000.0;6.81
1617120153.0;6.81
