CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;297b6be4b6ec41bf93fad72d783a196d;20210209T180941;61364947408ef67aaa8429b7;20210209T180941;20210212T083135;;;62:21:54;;;;;GC 1.0;12.036
20210209T181000;0.013
20210209T181500;0.292
20210209T182000;0.568
20210209T182500;0.722
20210209T183000;0.884
20210209T183500;1.077
20210209T184000;1.284
20210209T184500;1.417
20210209T185000;1.55
20210209T185500;1.683
20210209T190000;1.817
20210209T190500;1.95
20210209T191000;2.083
20210209T191500;2.216
20210209T192000;2.35
20210209T192500;2.514
20210209T193000;2.758
20210209T193500;3.002
20210209T194000;3.242
20210209T194500;3.414
20210209T195000;3.63
20210209T195500;3.826
20210209T200000;4.014
20210209T200500;4.258
20210209T201000;4.502
20210209T201500;4.74
20210209T202000;4.873
20210209T202500;5.006
20210209T203000;5.139
20210209T203500;5.272
20210209T204000;5.404
20210209T204500;5.538
20210209T205000;5.7
20210209T205500;5.891
20210209T210000;6.082
20210209T210500;6.273
20210209T211000;6.469
20210209T211500;6.711
20210209T212000;6.918
20210209T212500;7.051
20210209T213000;7.188
20210209T213500;7.388
20210209T214000;7.527
20210209T214500;7.66
20210209T215000;7.793
20210209T215500;7.926
20210209T220000;8.059
20210209T220500;8.191
20210209T221000;8.324
20210209T221500;8.459
20210209T222000;8.626
20210209T222500;8.817
20210209T223000;9.009
20210209T223500;9.218
20210209T224000;9.458
20210209T224500;9.599
20210209T225000;9.737
20210209T225500;9.971
20210209T230000;10.215
20210209T230500;10.448
20210209T231000;10.644
20210209T231500;10.809
20210209T232000;10.952
20210209T232500;11.075
20210209T233000;11.184
20210209T233500;11.282
20210209T234000;11.369
20210209T234500;11.446
20210209T235000;11.517
20210209T235500;11.582
20210210T000000;11.642
20210210T000500;11.695
20210210T001000;11.748
20210210T001500;11.795
20210210T002000;11.808
20210210T002500;11.861
20210210T003000;11.901
20210210T003500;11.913
20210210T004000;11.962
20210210T004500;11.974
20210210T005000;12.021
20210210T005500;12.036
20210210T010000;12.036
20210210T010500;12.036
20210210T011000;12.036
20210210T011500;12.036
20210210T012000;12.036
20210210T012500;12.036
20210210T013000;12.036
20210210T013500;12.036
20210210T014000;12.036
20210210T014500;12.036
20210210T015000;12.036
20210210T015500;12.036
20210210T020000;12.036
20210210T020500;12.036
20210210T021000;12.036
20210210T021500;12.036
20210210T022000;12.036
20210210T022500;12.036
20210210T023000;12.036
20210210T023500;12.036
20210210T024000;12.036
20210210T024500;12.036
20210210T025000;12.036
20210210T025500;12.036
20210210T030000;12.036
20210210T030500;12.036
20210210T031000;12.036
20210210T031500;12.036
20210210T032000;12.036
20210210T032500;12.036
20210210T033000;12.036
20210210T033500;12.036
20210210T034000;12.036
20210210T034500;12.036
20210210T035000;12.036
20210210T035500;12.036
20210210T040000;12.036
20210210T040500;12.036
20210210T041000;12.036
20210210T041500;12.036
20210210T042000;12.036
20210210T042500;12.036
20210210T043000;12.036
20210210T043500;12.036
20210210T044000;12.036
20210210T044500;12.036
20210210T045000;12.036
20210210T045500;12.036
20210210T050000;12.036
20210210T050500;12.036
20210210T051000;12.036
20210210T051500;12.036
20210210T052000;12.036
20210210T052500;12.036
20210210T053000;12.036
20210210T053500;12.036
20210210T054000;12.036
20210210T054500;12.036
20210210T055000;12.036
20210210T055500;12.036
20210210T060000;12.036
20210210T060500;12.036
20210210T061000;12.036
20210210T061500;12.036
20210210T062000;12.036
20210210T062500;12.036
20210210T063000;12.036
20210210T063500;12.036
20210210T064000;12.036
20210210T064500;12.036
20210210T065000;12.036
20210210T065500;12.036
20210210T070000;12.036
20210210T070500;12.036
20210210T071000;12.036
20210210T071500;12.036
20210210T072000;12.036
20210210T072500;12.036
20210210T073000;12.036
20210210T073500;12.036
20210210T074000;12.036
20210210T074500;12.036
20210210T075000;12.036
20210210T075500;12.036
20210210T080000;12.036
20210210T080500;12.036
20210210T081000;12.036
20210210T081500;12.036
20210210T082000;12.036
20210210T082500;12.036
20210210T083000;12.036
20210210T083500;12.036
20210210T084000;12.036
20210210T084500;12.036
20210210T085000;12.036
20210210T085500;12.036
20210210T090000;12.036
20210210T090500;12.036
20210210T091000;12.036
20210210T091500;12.036
20210210T092000;12.036
20210210T092500;12.036
20210210T093000;12.036
20210210T093500;12.036
20210210T094000;12.036
20210210T094500;12.036
20210210T095000;12.036
20210210T095500;12.036
20210210T100000;12.036
20210210T100500;12.036
20210210T101000;12.036
20210210T101500;12.036
20210210T102000;12.036
20210210T102500;12.036
20210210T103000;12.036
20210210T103500;12.036
20210210T104000;12.036
20210210T104500;12.036
20210210T105000;12.036
20210210T105500;12.036
20210210T110000;12.036
20210210T110500;12.036
20210210T111000;12.036
20210210T111500;12.036
20210210T112000;12.036
20210210T112500;12.036
20210210T113000;12.036
20210210T113500;12.036
20210210T114000;12.036
20210210T114500;12.036
20210210T115000;12.036
20210210T115500;12.036
20210210T120000;12.036
20210210T120500;12.036
20210210T121000;12.036
20210210T121500;12.036
20210210T122000;12.036
20210210T122500;12.036
20210210T123000;12.036
20210210T123500;12.036
20210210T124000;12.036
20210210T124500;12.036
20210210T125000;12.036
20210210T125500;12.036
20210210T130000;12.036
20210210T130500;12.036
20210210T131000;12.036
20210210T131500;12.036
20210210T132000;12.036
20210210T132500;12.036
20210210T133000;12.036
20210210T133500;12.036
20210210T134000;12.036
20210210T134500;12.036
20210210T135000;12.036
20210210T135500;12.036
20210210T140000;12.036
20210210T140500;12.036
20210210T141000;12.036
20210210T141500;12.036
20210210T142000;12.036
20210210T142500;12.036
20210210T143000;12.036
20210210T143500;12.036
20210210T144000;12.036
20210210T144500;12.036
20210210T145000;12.036
20210210T145500;12.036
20210210T150000;12.036
20210210T150500;12.036
20210210T151000;12.036
20210210T151500;12.036
20210210T152000;12.036
20210210T152500;12.036
20210210T153000;12.036
20210210T153500;12.036
20210210T154000;12.036
20210210T154500;12.036
20210210T155000;12.036
20210210T155500;12.036
20210210T160000;12.036
20210210T160500;12.036
20210210T161000;12.036
20210210T161500;12.036
20210210T162000;12.036
20210210T162500;12.036
20210210T163000;12.036
20210210T163500;12.036
20210210T164000;12.036
20210210T164500;12.036
20210210T165000;12.036
20210210T165500;12.036
20210210T170000;12.036
20210210T170500;12.036
20210210T171000;12.036
20210210T171500;12.036
