CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;6c0df1f9067644febf992d2167f77f4b;20210912T163001;0c64fbba0cedb1a892fd7bc;20210912T163001;20210913T122819;;;19:58:18;;;;;GC 1.0;17.314
20210912T163500;0.32
20210912T164000;0.676
20210912T164500;1.034
20210912T165000;1.39
20210912T165500;1.747
20210912T170000;2.103
20210912T170500;2.46
20210912T171000;2.816
20210912T171500;3.173
20210912T172000;3.529
20210912T172500;3.884
20210912T173000;4.24
20210912T173500;4.597
20210912T174000;4.952
20210912T174500;5.308
20210912T175000;5.665
20210912T175500;6.02
20210912T180000;6.376
20210912T180500;6.731
20210912T181000;7.087
20210912T181500;7.443
20210912T182000;7.799
20210912T182500;8.156
20210912T183000;8.513
20210912T183500;8.869
20210912T184000;9.225
20210912T184500;9.581
20210912T185000;9.937
20210912T185500;10.293
20210912T190000;10.649
20210912T190500;11.006
20210912T191000;11.361
20210912T191500;11.716
20210912T192000;12.072
20210912T192500;12.428
20210912T193000;12.785
20210912T193500;13.141
20210912T194000;13.497
20210912T194500;13.853
20210912T195000;14.21
20210912T195500;14.566
20210912T200000;14.921
20210912T200500;15.277
20210912T201000;15.633
20210912T201500;15.988
20210912T202000;16.344
20210912T202500;16.7
20210912T203000;17.044
20210912T203500;17.28
20210912T204000;17.28
20210912T204500;17.28
20210912T205000;17.28
20210912T205500;17.28
20210912T210000;17.28
20210912T210500;17.28
20210912T211000;17.28
20210912T211500;17.281
20210912T212000;17.281
20210912T212500;17.281
20210912T213000;17.281
20210912T213500;17.281
20210912T214000;17.281
20210912T214500;17.281
20210912T215000;17.282
20210912T215500;17.282
20210912T220000;17.282
20210912T220500;17.282
20210912T221000;17.282
20210912T221500;17.282
20210912T222000;17.282
20210912T222500;17.284
20210912T223000;17.284
20210912T223500;17.284
20210912T224000;17.284
20210912T224500;17.284
20210912T225000;17.284
20210912T225500;17.284
20210912T230000;17.285
20210912T230500;17.285
20210912T231000;17.285
20210912T231500;17.285
20210912T232000;17.285
20210912T232500;17.285
20210912T233000;17.285
20210912T233500;17.286
20210912T234000;17.286
20210912T234500;17.286
20210912T235000;17.286
20210912T235500;17.286
20210913T000000;17.286
20210913T000500;17.286
20210913T001000;17.287
20210913T001500;17.287
20210913T002000;17.287
20210913T002500;17.287
20210913T003000;17.287
20210913T003500;17.287
20210913T004000;17.287
20210913T004500;17.287
20210913T005000;17.289
20210913T005500;17.289
20210913T010000;17.289
20210913T010500;17.289
20210913T011000;17.289
20210913T011500;17.289
20210913T012000;17.289
20210913T012500;17.29
20210913T013000;17.29
20210913T013500;17.29
20210913T014000;17.29
20210913T014500;17.29
20210913T015000;17.29
20210913T015500;17.29
20210913T020000;17.291
20210913T020500;17.291
20210913T021000;17.291
20210913T021500;17.291
20210913T022000;17.291
20210913T022500;17.291
20210913T023000;17.291
20210913T023500;17.293
20210913T024000;17.293
20210913T024500;17.293
20210913T025000;17.293
20210913T025500;17.293
20210913T030000;17.293
20210913T030500;17.293
20210913T031000;17.293
20210913T031500;17.295
20210913T032000;17.295
20210913T032500;17.295
20210913T033000;17.295
20210913T033500;17.295
20210913T034000;17.295
20210913T034500;17.295
20210913T035000;17.296
20210913T035500;17.296
20210913T040000;17.296
20210913T040500;17.296
20210913T041000;17.296
20210913T041500;17.296
20210913T042000;17.296
20210913T042500;17.298
20210913T043000;17.298
20210913T043500;17.298
20210913T044000;17.298
20210913T044500;17.298
20210913T045000;17.298
20210913T045500;17.298
20210913T050000;17.299
20210913T050500;17.299
20210913T051000;17.299
20210913T051500;17.299
20210913T052000;17.299
20210913T052500;17.299
20210913T053000;17.299
20210913T053500;17.3
20210913T054000;17.3
20210913T054500;17.3
20210913T055000;17.3
20210913T055500;17.3
20210913T060000;17.3
20210913T060500;17.3
20210913T061000;17.3
20210913T061500;17.302
20210913T062000;17.302
20210913T062500;17.302
20210913T063000;17.302
20210913T063500;17.302
20210913T064000;17.302
20210913T064500;17.302
20210913T065000;17.303
20210913T065500;17.303
20210913T070000;17.303
20210913T070500;17.303
20210913T071000;17.303
20210913T071500;17.303
20210913T072000;17.303
20210913T072500;17.304
20210913T073000;17.304
20210913T073500;17.304
20210913T074000;17.304
20210913T074500;17.304
20210913T075000;17.304
20210913T075500;17.304
20210913T080000;17.305
20210913T080500;17.305
20210913T081000;17.305
20210913T081500;17.305
20210913T082000;17.305
20210913T082500;17.305
20210913T083000;17.305
20210913T083500;17.307
20210913T084000;17.307
20210913T084500;17.307
20210913T085000;17.307
20210913T085500;17.307
20210913T090000;17.307
20210913T090500;17.307
20210913T091000;17.308
20210913T091500;17.308
20210913T092000;17.308
20210913T092500;17.308
20210913T093000;17.308
20210913T093500;17.308
20210913T094000;17.308
20210913T094500;17.308
20210913T095000;17.309
20210913T095500;17.309
20210913T100000;17.309
20210913T100500;17.309
20210913T101000;17.309
20210913T101500;17.309
20210913T102000;17.309
20210913T102500;17.311
20210913T103000;17.311
20210913T103500;17.311
20210913T104000;17.311
20210913T104500;17.311
20210913T105000;17.311
20210913T105500;17.311
20210913T110000;17.312
20210913T110500;17.312
20210913T111000;17.312
20210913T111500;17.312
20210913T112000;17.312
20210913T112500;17.312
20210913T113000;17.312
20210913T113500;17.313
20210913T114000;17.313
20210913T114500;17.313
20210913T115000;17.313
20210913T115500;17.313
20210913T120000;17.313
20210913T120500;17.313
20210913T121000;17.314
20210913T121500;17.314
20210913T122000;17.314
20210913T122500;17.314
20210913T122819;17.314
