CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;71f5af13e746483ab9d3a72f2295a450;20211104T190914;61310dbf408ef67aaa839d7c;20211104T190914;20211105T024640;;;07:37:26;;;;;GC 1.0;3.644
20211104T191000;0.028
20211104T191500;0.236
20211104T192000;0.475
20211104T192500;0.712
20211104T193000;0.95
20211104T193500;1.188
20211104T194000;1.427
20211104T194500;1.666
20211104T195000;1.905
20211104T195500;2.144
20211104T200000;2.383
20211104T200500;2.621
20211104T201000;2.849
20211104T201500;3.028
20211104T202000;3.167
20211104T202500;3.28
20211104T203000;3.373
20211104T203500;3.448
20211104T204000;3.51
20211104T204500;3.563
20211104T205000;3.608
20211104T205500;3.636
20211104T210000;3.636
20211104T210500;3.636
20211104T211000;3.636
20211104T211500;3.636
20211104T212000;3.636
20211104T212500;3.636
20211104T213000;3.637
20211104T213500;3.637
20211104T214000;3.637
20211104T214500;3.637
20211104T215000;3.637
20211104T215500;3.637
20211104T220000;3.637
20211104T220500;3.637
20211104T221000;3.638
20211104T221500;3.638
20211104T222000;3.638
20211104T222500;3.638
20211104T223000;3.638
20211104T223500;3.638
20211104T224000;3.638
20211104T224500;3.639
20211104T225000;3.639
20211104T225500;3.639
20211104T230000;3.639
20211104T230500;3.639
20211104T231000;3.639
20211104T231500;3.639
20211104T232000;3.639
20211104T232500;3.639
20211104T233000;3.639
20211104T233500;3.639
20211104T234000;3.639
20211104T234500;3.639
20211104T235000;3.639
20211104T235500;3.64
20211105T000000;3.64
20211105T000500;3.64
20211105T001000;3.64
20211105T001500;3.64
20211105T002000;3.64
20211105T002500;3.64
20211105T003000;3.64
20211105T003500;3.641
20211105T004000;3.641
20211105T004500;3.641
20211105T005000;3.641
20211105T005500;3.641
20211105T010000;3.641
20211105T010500;3.641
20211105T011000;3.642
20211105T011500;3.642
20211105T012000;3.642
20211105T012500;3.642
20211105T013000;3.642
20211105T013500;3.642
20211105T014000;3.642
20211105T014500;3.643
20211105T015000;3.643
20211105T015500;3.643
20211105T020000;3.643
20211105T020500;3.643
20211105T021000;3.643
20211105T021500;3.643
20211105T022000;3.644
20211105T022500;3.644
20211105T023000;3.644
20211105T023500;3.644
20211105T024000;3.644
20211105T024500;3.644
20211105T024640;3.644
