CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;bb0e88c92792406ba57e9b5dd802fcd8;20210129T151343;5fcf827d4fd79430966bd42f;20210129T151343;20210129T183007;;;03:16:24;;;;;GC 1.0;9.252
20210129T151500;0.067
20210129T152000;0.346
20210129T152500;0.626
20210129T153000;0.906
20210129T153500;1.187
20210129T154000;1.467
20210129T154500;1.748
20210129T155000;2.029
20210129T155500;2.309
20210129T160000;2.589
20210129T160500;2.868
20210129T161000;3.146
20210129T161500;3.425
20210129T162000;3.706
20210129T162500;3.985
20210129T163000;4.266
20210129T163500;4.546
20210129T164000;4.828
20210129T164500;5.109
20210129T165000;5.39
20210129T165500;5.671
20210129T170000;5.951
20210129T170500;6.23
20210129T171000;6.509
20210129T171500;6.788
20210129T172000;7.067
20210129T172500;7.347
20210129T173000;7.623
20210129T173500;7.872
20210129T174000;8.075
20210129T174500;8.252
20210129T175000;8.41
20210129T175500;8.555
20210129T180000;8.685
20210129T180500;8.801
20210129T181000;8.909
20210129T181500;9.008
20210129T182000;9.096
20210129T182500;9.176
20210129T183000;9.25
20210129T183007;9.252
