1614780900.0;0.184
1614781200.0;0.466
1614781500.0;0.762
1614781800.0;1.057
1614782100.0;1.353
1614782400.0;1.648
1614782700.0;1.943
1614783000.0;2.239
1614783300.0;2.535
1614783600.0;2.831
1614783900.0;3.127
1614784200.0;3.423
1614784500.0;3.719
1614784800.0;4.015
1614785100.0;4.312
1614785400.0;4.556
1614785700.0;4.699
1614786000.0;4.779
1614786300.0;4.826
1614786600.0;4.836
1614786900.0;4.836
1614787200.0;4.836
1614787500.0;4.836
1614787800.0;4.836
1614788100.0;4.836
1614788400.0;4.836
1614788700.0;4.836
1614789000.0;4.836
1614789300.0;4.836
1614789600.0;4.836
1614789900.0;4.836
1614790200.0;4.836
1614790500.0;4.836
1614790800.0;4.836
1614791100.0;4.836
1614791400.0;4.836
1614791700.0;4.836
1614792000.0;4.836
1614792300.0;4.836
1614792600.0;4.836
1614792900.0;4.836
1614793200.0;4.836
1614793500.0;4.836
1614793800.0;4.836
1614794100.0;4.836
1614794400.0;4.836
1614794700.0;4.836
1614795000.0;4.836
1614795300.0;4.836
1614795600.0;4.836
1614795900.0;4.836
1614796200.0;4.836
1614796500.0;4.836
1614796800.0;4.836
1614797100.0;4.836
1614797400.0;4.836
1614797700.0;4.836
1614798000.0;4.836
1614798300.0;4.836
1614798600.0;4.836
1614798900.0;4.836
1614799200.0;4.836
1614799500.0;4.836
1614799800.0;4.836
1614800100.0;4.836
1614800400.0;4.836
1614800700.0;4.836
1614801000.0;4.836
1614801300.0;4.836
1614801600.0;4.836
1614801900.0;4.836
1614802200.0;4.836
1614802500.0;4.836
1614802800.0;4.836
1614803100.0;4.836
1614803400.0;4.836
1614803700.0;4.836
1614804000.0;4.836
1614804300.0;4.836
1614804600.0;4.836
1614804900.0;4.836
1614805200.0;4.836
1614805500.0;4.836
1614805800.0;4.836
1614806100.0;4.836
1614806400.0;4.836
1614806700.0;4.836
1614807000.0;4.836
1614807300.0;4.836
1614807600.0;4.836
1614807900.0;4.836
1614808200.0;4.836
1614808500.0;4.836
1614808800.0;4.836
1614809100.0;4.836
1614809400.0;4.836
1614809700.0;4.836
1614810000.0;4.836
1614810300.0;4.836
1614810600.0;4.836
1614810900.0;4.836
1614811200.0;4.836
1614811500.0;4.836
1614811800.0;4.836
1614812100.0;4.836
1614812400.0;4.836
1614812700.0;4.836
1614813000.0;4.836
1614813300.0;4.836
1614813600.0;4.836
1614813900.0;4.836
1614814200.0;4.836
1614814500.0;4.836
1614814800.0;4.836
1614815100.0;4.836
1614815400.0;4.836
1614815700.0;4.836
1614816000.0;4.836
1614816300.0;4.836
1614816600.0;4.836
1614816900.0;4.836
1614817200.0;4.836
1614817500.0;4.836
1614817800.0;4.836
1614818100.0;4.836
1614818400.0;4.836
1614818700.0;4.836
1614819000.0;4.836
1614819300.0;4.836
1614819600.0;4.836
1614819900.0;4.836
1614820200.0;4.836
1614820500.0;4.836
1614820800.0;4.836
1614821100.0;4.836
1614821400.0;4.836
1614821700.0;4.836
1614822000.0;4.836
1614822300.0;4.836
1614822600.0;4.836
1614822900.0;4.836
1614823200.0;4.836
1614823500.0;4.836
1614823800.0;4.836
1614824100.0;4.836
1614824400.0;4.836
1614824700.0;4.836
1614825000.0;4.836
1614825300.0;4.836
1614825600.0;4.836
1614825900.0;4.836
1614826200.0;4.836
1614826500.0;4.836
1614826800.0;4.836
1614827100.0;4.836
1614827400.0;4.836
1614827700.0;4.836
1614828000.0;4.836
1614828300.0;4.836
1614828600.0;4.836
1614828900.0;4.836
1614829200.0;4.836
1614829500.0;4.836
1614829800.0;4.836
1614830100.0;4.836
1614830400.0;4.836
1614830700.0;4.836
1614831000.0;4.836
1614831300.0;4.836
1614831600.0;4.836
1614831900.0;4.836
1614832200.0;4.836
1614832500.0;4.836
1614832800.0;4.836
1614833100.0;4.836
1614833400.0;4.836
1614833700.0;4.836
1614834000.0;4.836
1614834300.0;4.836
1614834600.0;4.836
1614834900.0;4.836
1614835200.0;4.836
1614835500.0;4.836
1614835800.0;4.836
1614836100.0;4.836
1614836400.0;4.836
1614836700.0;4.836
1614837000.0;4.836
1614837300.0;4.836
1614837600.0;4.836
1614837900.0;4.836
1614838200.0;4.836
1614838500.0;4.836
1614838800.0;4.836
1614839100.0;4.836
1614839400.0;4.836
1614839700.0;4.836
1614840000.0;4.836
1614840300.0;4.836
1614840600.0;4.836
1614840900.0;4.836
1614841200.0;4.836
1614841500.0;4.836
1614841800.0;4.836
1614842100.0;4.836
1614842400.0;4.836
1614842700.0;4.836
1614843000.0;4.836
1614843300.0;4.836
1614843600.0;4.836
1614843900.0;4.836
1614844200.0;4.836
1614844500.0;4.836
1614844800.0;4.836
1614845100.0;4.836
1614845400.0;4.836
1614845700.0;4.836
1614846000.0;4.836
1614846300.0;4.836
1614846600.0;4.836
1614846900.0;4.836
1614847200.0;4.836
1614847500.0;4.836
1614847800.0;4.836
1614848100.0;4.836
1614848400.0;4.836
1614848700.0;4.836
1614849000.0;4.836
1614849300.0;4.836
1614849600.0;4.836
1614849900.0;4.836
1614850200.0;4.836
1614850500.0;4.836
1614850800.0;4.836
1614851100.0;4.836
1614851400.0;4.836
1614851700.0;4.836
1614852000.0;4.836
1614852300.0;4.836
1614852600.0;4.836
1614852900.0;4.836
1614853200.0;4.836
1614853500.0;4.836
1614853800.0;4.836
1614854100.0;4.836
1614854400.0;4.836
1614854700.0;4.836
1614855000.0;4.836
1614855300.0;4.836
1614855600.0;4.836
1614855900.0;4.836
1614856200.0;4.836
1614856500.0;4.836
1614856800.0;4.836
1614857100.0;4.836
1614857400.0;4.836
1614857700.0;4.836
1614858000.0;4.836
1614858300.0;4.836
1614858600.0;4.836
1614858900.0;4.836
1614859200.0;4.836
1614859500.0;4.836
1614859800.0;4.836
1614860100.0;4.836
1614860400.0;4.836
1614860700.0;4.836
1614861000.0;4.836
1614861300.0;4.836
1614861600.0;4.836
1614861900.0;4.836
1614862200.0;4.836
1614862500.0;4.836
1614862800.0;4.836
1614863100.0;4.836
1614863400.0;4.836
1614863700.0;4.836
1614864000.0;4.836
1614864300.0;4.836
1614864600.0;4.836
1614864900.0;4.836
1614865200.0;4.836
1614865500.0;4.836
1614865800.0;4.836
1614866100.0;4.836
1614866400.0;4.836
1614866700.0;4.836
1614867000.0;4.836
1614867300.0;4.836
1614867600.0;4.836
1614867900.0;4.836
1614868200.0;4.836
1614868500.0;4.836
1614868800.0;4.836
1614869100.0;4.836
1614869400.0;4.836
1614869700.0;4.836
1614870000.0;4.836
1614870300.0;4.836
1614870600.0;4.836
1614870900.0;4.836
1614871200.0;4.836
1614871500.0;4.836
1614871800.0;4.836
1614872100.0;4.836
1614872400.0;4.836
1614872700.0;4.836
1614873000.0;4.836
1614873300.0;4.836
1614873600.0;4.836
1614873900.0;4.836
1614874200.0;4.836
1614874500.0;4.836
1614874800.0;4.836
1614875100.0;4.836
1614875400.0;4.836
1614875700.0;4.836
1614876000.0;4.836
1614876300.0;4.836
1614876600.0;4.836
1614876900.0;4.836
1614877200.0;4.836
1614877500.0;4.836
1614877800.0;4.836
1614878100.0;4.836
1614878400.0;4.836
1614878700.0;4.836
1614879000.0;4.836
1614879293.0;4.836
