1622723100.0;0.082
1622723400.0;0.36
1622723700.0;0.641
1622724000.0;0.922
1622724300.0;1.204
1622724600.0;1.485
1622724900.0;1.766
1622725200.0;2.048
1622725500.0;2.329
1622725800.0;2.61
1622726100.0;2.891
1622726400.0;3.172
1622726700.0;3.452
1622727000.0;3.733
1622727300.0;4.014
1622727600.0;4.294
1622727900.0;4.576
1622728200.0;4.85
1622728500.0;5.083
1622728800.0;5.241
1622729100.0;5.355
1622729400.0;5.44
1622729700.0;5.505
1622730000.0;5.554
1622730300.0;5.586
1622730600.0;5.615
1622730900.0;5.643
1622731200.0;5.671
1622731500.0;5.69
1622731800.0;5.711
1622732100.0;5.711
1622732400.0;5.711
1622732700.0;5.711
1622733000.0;5.711
1622733300.0;5.711
1622733600.0;5.711
1622733900.0;5.711
1622734200.0;5.711
1622734500.0;5.711
1622734800.0;5.711
1622735100.0;5.711
1622735400.0;5.711
1622735700.0;5.711
1622736000.0;5.711
1622736300.0;5.711
1622736600.0;5.711
1622736900.0;5.711
1622737200.0;5.711
1622737500.0;5.711
1622737800.0;5.711
1622738100.0;5.711
1622738400.0;5.711
1622738700.0;5.711
1622738875.0;5.711
