CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;803b025753d641bbac09ecdc466f67c2;20211123T181322;612f9dd8408ef67aaa8367e0;20211123T181322;20211123T201437;;;02:01:15;;;;;GC 1.0;6.932
20211123T181500;0.109
20211123T182000;0.376
20211123T182500;0.664
20211123T183000;0.952
20211123T183500;1.239
20211123T184000;1.526
20211123T184500;1.813
20211123T185000;2.099
20211123T185500;2.385
20211123T190000;2.671
20211123T190500;2.958
20211123T191000;3.244
20211123T191500;3.531
20211123T192000;3.817
20211123T192500;4.104
20211123T193000;4.39
20211123T193500;4.676
20211123T194000;4.961
20211123T194500;5.246
20211123T195000;5.531
20211123T195500;5.816
20211123T200000;6.1
20211123T200500;6.385
20211123T201000;6.669
20211123T201437;6.932
