CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;84f9ff872abc4b37abfa8c601caab39f;20211102T021341;60d0bc947b437b05a4d68f5f;20211102T021341;20211102T062634;;;04:12:53;;;;;GC 1.0;1.151
20211102T021500;0.619
20211102T022000;0.703
20211102T022500;1.138
20211102T023000;1.151
20211102T023500;1.151
20211102T024000;1.151
20211102T024500;1.151
20211102T025000;1.151
20211102T025500;1.151
20211102T030000;1.151
20211102T030500;1.151
20211102T031000;1.151
20211102T031500;1.151
20211102T032000;1.151
20211102T032500;1.151
20211102T033000;1.151
20211102T033500;1.151
20211102T034000;1.151
20211102T034500;1.151
20211102T035000;1.151
20211102T035500;1.151
20211102T040000;1.151
20211102T040500;1.151
20211102T041000;1.151
20211102T041500;1.151
20211102T042000;1.151
20211102T042500;1.151
20211102T043000;1.151
20211102T043500;1.151
20211102T044000;1.151
20211102T044500;1.151
20211102T045000;1.151
20211102T045500;1.151
20211102T050000;1.151
20211102T050500;1.151
20211102T051000;1.151
20211102T051500;1.151
20211102T052000;1.151
20211102T052500;1.151
20211102T053000;1.151
20211102T053500;1.151
20211102T054000;1.151
20211102T054500;1.151
20211102T055000;1.151
20211102T055500;1.151
20211102T060000;1.151
20211102T060500;1.151
20211102T061000;1.151
20211102T061500;1.151
20211102T062000;1.151
20211102T062500;1.151
20211102T062634;1.151
