CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;fbac7be481b04c8cbd97c48574e8f2f8;20210319T065140;60d0bc947b437b05a4d68f5f;20210319T065140;20210320T131648;;;30:25:08;;;;;GC 1.0;12.751
20210319T065500;0.327
20210319T070000;0.835
20210319T070500;1.346
20210319T071000;1.857
20210319T071500;2.366
20210319T072000;2.877
20210319T072500;3.386
20210319T073000;3.897
20210319T073500;4.407
20210319T074000;4.916
20210319T074500;5.425
20210319T075000;5.934
20210319T075500;6.444
20210319T080000;6.954
20210319T080500;7.463
20210319T081000;7.973
20210319T081500;8.482
20210319T082000;8.992
20210319T082500;9.502
20210319T083000;10.011
20210319T083500;10.521
20210319T084000;11.03
20210319T084500;11.54
20210319T085000;12.05
20210319T085500;12.529
20210319T090000;12.729
20210319T090500;12.75
20210319T091000;12.75
20210319T091500;12.75
20210319T092000;12.75
20210319T092500;12.75
20210319T093000;12.75
20210319T093500;12.75
20210319T094000;12.75
20210319T094500;12.75
20210319T095000;12.75
20210319T095500;12.75
20210319T100000;12.75
20210319T100500;12.75
20210319T101000;12.75
20210319T101500;12.75
20210319T102000;12.75
20210319T102500;12.75
20210319T103000;12.75
20210319T103500;12.75
20210319T104000;12.75
20210319T104500;12.75
20210319T105000;12.75
20210319T105500;12.75
20210319T110000;12.75
20210319T110500;12.75
20210319T111000;12.75
20210319T111500;12.75
20210319T112000;12.75
20210319T112500;12.75
20210319T113000;12.75
20210319T113500;12.75
20210319T114000;12.75
20210319T114500;12.75
20210319T115000;12.75
20210319T115500;12.75
20210319T120000;12.75
20210319T120500;12.75
20210319T121000;12.75
20210319T121500;12.75
20210319T122000;12.75
20210319T122500;12.75
20210319T123000;12.75
20210319T123500;12.75
20210319T124000;12.75
20210319T124500;12.75
20210319T125000;12.75
20210319T125500;12.75
20210319T130000;12.75
20210319T130500;12.75
20210319T131000;12.75
20210319T131500;12.75
20210319T132000;12.75
20210319T132500;12.75
20210319T133000;12.75
20210319T133500;12.75
20210319T134000;12.75
20210319T134500;12.75
20210319T135000;12.75
20210319T135500;12.75
20210319T140000;12.75
20210319T140500;12.75
20210319T141000;12.75
20210319T141500;12.75
20210319T142000;12.75
20210319T142500;12.75
20210319T143000;12.75
20210319T143500;12.75
20210319T144000;12.75
20210319T144500;12.75
20210319T145000;12.75
20210319T145500;12.75
20210319T150000;12.75
20210319T150500;12.75
20210319T151000;12.75
20210319T151500;12.75
20210319T152000;12.75
20210319T152500;12.75
20210319T153000;12.75
20210319T153500;12.75
20210319T154000;12.75
20210319T154500;12.75
20210319T155000;12.75
20210319T155500;12.75
20210319T160000;12.75
20210319T160500;12.75
20210319T161000;12.75
20210319T161500;12.75
20210319T162000;12.75
20210319T162500;12.75
20210319T163000;12.75
20210319T163500;12.75
20210319T164000;12.75
20210319T164500;12.75
20210319T165000;12.75
20210319T165500;12.75
20210319T170000;12.75
20210319T170500;12.75
20210319T171000;12.75
20210319T171500;12.75
