1636926900.0;0.218
1636927200.0;0.506
1636927500.0;0.793
1636927800.0;1.08
1636928100.0;1.366
1636928400.0;1.653
1636928700.0;1.939
1636929000.0;2.226
1636929300.0;2.512
1636929600.0;2.797
1636929900.0;3.083
1636930200.0;3.369
1636930500.0;3.655
1636930800.0;3.939
1636931100.0;4.223
1636931400.0;4.507
1636931700.0;4.792
1636932000.0;5.076
1636932300.0;5.352
1636932600.0;5.569
1636932900.0;5.726
1636933200.0;5.846
1636933500.0;5.89
1636933800.0;5.895
1636934100.0;5.895
1636934400.0;5.895
1636934700.0;5.895
1636935000.0;5.895
1636935300.0;5.895
1636935600.0;5.981
1636935900.0;6.037
1636936200.0;6.046
1636936500.0;6.046
1636936800.0;6.046
1636937100.0;6.046
1636937400.0;6.046
1636937700.0;6.046
1636938000.0;6.084
1636938300.0;6.095
1636938600.0;6.095
1636938900.0;6.095
1636939200.0;6.095
1636939500.0;6.095
1636939800.0;6.095
1636940100.0;6.11
1636940400.0;6.142
1636940700.0;6.15
1636941000.0;6.15
1636941300.0;6.15
1636941600.0;6.15
1636941900.0;6.15
1636942200.0;6.15
1636942500.0;6.172
1636942800.0;6.179
1636943100.0;6.179
1636943400.0;6.179
1636943700.0;6.179
1636944000.0;6.179
1636944300.0;6.179
1636944600.0;6.179
1636944900.0;6.179
1636944994.0;6.179
