CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b5380fcc2a0a42e7a41399e13ff56141;20210511T194301;612f94f8408ef67aaa8366b4;20210511T194301;20210512T053827;;;09:55:26;;;;;GC 1.0;2.713
20210511T194500;0.103
20210511T195000;0.378
20210511T195500;0.655
20210511T200000;0.933
20210511T200500;1.209
20210511T201000;1.484
20210511T201500;1.753
20210511T202000;2.015
20210511T202500;2.291
20210511T203000;2.543
20210511T203500;2.681
20210511T204000;2.692
20210511T204500;2.692
20210511T205000;2.692
20210511T205500;2.692
20210511T210000;2.692
20210511T210500;2.692
20210511T211000;2.693
20210511T211500;2.694
20210511T212000;2.694
20210511T212500;2.694
20210511T213000;2.694
20210511T213500;2.694
20210511T214000;2.694
20210511T214500;2.694
20210511T215000;2.695
20210511T215500;2.695
20210511T220000;2.695
20210511T220500;2.695
20210511T221000;2.695
20210511T221500;2.695
20210511T222000;2.696
20210511T222500;2.697
20210511T223000;2.697
20210511T223500;2.697
20210511T224000;2.697
20210511T224500;2.697
20210511T225000;2.697
20210511T225500;2.697
20210511T230000;2.698
20210511T230500;2.698
20210511T231000;2.698
20210511T231500;2.698
20210511T232000;2.698
20210511T232500;2.698
20210511T233000;2.698
20210511T233500;2.698
20210511T234000;2.699
20210511T234500;2.699
20210511T235000;2.699
20210511T235500;2.699
20210512T000000;2.699
20210512T000500;2.699
20210512T001000;2.7
20210512T001500;2.701
20210512T002000;2.701
20210512T002500;2.701
20210512T003000;2.701
20210512T003500;2.701
20210512T004000;2.701
20210512T004500;2.701
20210512T005000;2.702
20210512T005500;2.702
20210512T010000;2.702
20210512T010500;2.702
20210512T011000;2.702
20210512T011500;2.702
20210512T012000;2.703
20210512T012500;2.704
20210512T013000;2.704
20210512T013500;2.704
20210512T014000;2.704
20210512T014500;2.704
20210512T015000;2.704
20210512T015500;2.704
20210512T020000;2.705
20210512T020500;2.705
20210512T021000;2.705
20210512T021500;2.705
20210512T022000;2.705
20210512T022500;2.705
20210512T023000;2.705
20210512T023500;2.705
20210512T024000;2.706
20210512T024500;2.706
20210512T025000;2.706
20210512T025500;2.706
20210512T030000;2.706
20210512T030500;2.706
20210512T031000;2.707
20210512T031500;2.708
20210512T032000;2.708
20210512T032500;2.708
20210512T033000;2.708
20210512T033500;2.708
20210512T034000;2.708
20210512T034500;2.708
20210512T035000;2.709
20210512T035500;2.709
20210512T040000;2.709
20210512T040500;2.709
20210512T041000;2.709
20210512T041500;2.709
20210512T042000;2.709
20210512T042500;2.71
20210512T043000;2.71
20210512T043500;2.71
20210512T044000;2.71
20210512T044500;2.71
20210512T045000;2.71
20210512T045500;2.71
20210512T050000;2.711
20210512T050500;2.712
20210512T051000;2.712
20210512T051500;2.712
20210512T052000;2.712
20210512T052500;2.712
20210512T053000;2.712
20210512T053500;2.712
20210512T053827;2.713
