CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c8b288d78b91404b97d9b5002f1f0fa6;20220102T141335;612f94f8408ef67aaa8366b4;20220102T141335;20220102T163504;;;02:21:29;;;;;GC 1.0;6.528
20220102T141500;0.072
20220102T142000;0.343
20220102T142500;0.619
20220102T143000;0.895
20220102T143500;1.171
20220102T144000;1.446
20220102T144500;1.722
20220102T145000;1.999
20220102T145500;2.275
20220102T150000;2.551
20220102T150500;2.829
20220102T151000;3.106
20220102T151500;3.384
20220102T152000;3.662
20220102T152500;3.939
20220102T153000;4.217
20220102T153500;4.495
20220102T154000;4.773
20220102T154500;5.05
20220102T155000;5.328
20220102T155500;5.604
20220102T160000;5.882
20220102T160500;6.158
20220102T161000;6.405
20220102T161500;6.527
20220102T162000;6.528
20220102T162500;6.528
20220102T163000;6.528
20220102T163500;6.528
20220102T163504;6.528
